354736242073000,20056000,-42.3125,-1.375,-39.3125,57.77292564428428
354736260740000,18667000,-42.3125,-1.375,-39.3125,57.77292564428428
354736281256000,20516000,-42.5625,-1.625,-39.3125,57.962743961099704
354736301178000,19922000,-42.3125,-1.625,-39.8125,58.12076597482177
354736321561000,20383000,-42.8125,-1.8125,-39.8125,58.491285408597406
354736342397000,20836000,-42.8125,-2.5625,-39.8125,58.51932773665467
354736362529000,20132000,-43.0625,-3.0625,-39.8125,58.726424791144915
354736383259000,20730000,-43.3125,-3.5625,-39.3125,58.60150781976518
354736403575000,20316000,-43.3125,-3.5625,-39.3125,58.60150781976518
354736422970000,19395000,-43.5625,-3.0625,-38.8125,58.42499866281556
354736446140000,23170000,-44.3125,-2.8125,-38.0625,58.483003674144506
354736465850000,19710000,-44.3125,-2.5625,-38.3125,58.634560787559415
354736485844000,19994000,-44.5625,-3.3125,-38.3125,58.861164775682106
354736503647000,17803000,-45.5,-3.5625,-38.3125,59.588497736559866
354736523844000,20197000,-45.5,-3.5625,-38.3125,59.588497736559866
354736543751000,19907000,-46.5,-3.8125,-37.5625,59.89763403090309
354736563903000,20152000,-47.0,-3.3125,-37.375,60.14036316193975
354736584002000,20099000,-47.25,-2.8125,-37.375,60.31055696352008
354736604018000,20016000,-46.75,-2.8125,-37.8125,60.19350307549811
354736624049000,20031000,-45.5,-2.5625,-38.5625,59.698264736087594
354736644565000,20516000,-44.75,-2.5625,-38.5625,59.12863360927597
354736664335000,19770000,-43.3125,-2.5625,-38.5625,58.04830289293564
354736684738000,20403000,-42.8125,-2.3125,-38.5625,57.66562423792879
354736705276000,20538000,-43.0625,-2.3125,-38.0625,57.519392110400474
354736725888000,20612000,-42.3125,-1.8125,-38.0625,56.94195921067346
354736745905000,20017000,-42.5625,-1.625,-37.375,56.66654794717956
354736767994000,22089000,-42.5625,-1.8125,-36.875,56.3437413338873
354736786716000,18722000,-42.5625,-1.625,-36.875,56.33802140872539
354736806970000,20254000,-43.5625,-2.0625,-36.625,56.95029356816346
354736826855000,19885000,-43.3125,-2.3125,-36.625,56.768925808931776
354736846853000,19998000,-42.8125,-2.0625,-36.375,56.216587298590085
354736867642000,20789000,-42.8125,-2.3125,-36.375,56.22631445773411
354736887611000,19969000,-42.5625,-2.3125,-36.375,56.03619087250667
354736907591000,19980000,-42.8125,-2.5625,-36.875,56.56184391884692
354736930055000,22464000,-43.0625,-2.8125,-37.375,57.08922566912254
354736949282000,19227000,-43.0625,-2.3125,-36.875,56.74056915030021
354736970305000,21023000,-43.0625,-2.0625,-36.625,56.56874965473428
354736988514000,18209000,-43.0625,-1.8125,-36.375,56.39862309932752
354737009251000,20737000,-43.5625,-1.625,-35.625,56.2980697382246
354737028097000,18846000,-44.3125,-2.0625,-35.625,56.8945708086457
354737048045000,19948000,-44.0625,-2.0625,-35.625,56.700074404713085
354737068274000,20229000,-44.75,-2.3125,-34.625,56.628621572929
354737088174000,19900000,-45.25,-2.5625,-34.625,57.035248147527156
354737108222000,20048000,-45.0,-2.8125,-34.375,56.69700857408616
354737128239000,20017000,-45.75,-3.3125,-34.375,57.32081455501134
354737148652000,20413000,-45.5,-3.8125,-34.625,57.3033662296553
354737168381000,19729000,-44.75,-4.0625,-34.625,56.727039683470174
354737189524000,21143000,-44.3125,-4.0625,-35.125,56.69097977191786
354737209130000,19606000,-43.3125,-4.5625,-34.625,55.63883254975791
354737228802000,19672000,-42.0625,-4.5625,-35.375,55.14944186027634
354737249471000,20669000,-41.8125,-5.0625,-34.875,54.68253548894747
354737270846000,21375000,-41.5625,-5.5,-34.625,54.37446120422712
354737290250000,19404000,-41.0625,-5.5,-34.625,53.99323597683325
354737310051000,19801000,-41.0625,-5.5,-34.375,53.83325674014159
354737330283000,20232000,-40.875,-5.5,-35.125,54.17362134840166
354737351618000,21335000,-40.625,-5.3125,-34.875,53.804078899745136
354737371026000,19408000,-40.625,-5.0625,-35.125,53.94242445654441
354737391272000,20246000,-40.625,-5.3125,-35.125,53.966460938716374
354737411937000,20665000,-40.875,-5.5,-34.875,54.01186212305589
354737432505000,20568000,-40.625,-5.75,-34.875,53.8490366673351
354737452263000,19758000,-40.875,-6.0,-34.875,54.06506496805493
354737472006000,19743000,-40.875,-6.25,-34.375,53.77237906211701
354737492029000,20023000,-40.625,-6.25,-34.625,53.74331353759275
354737512160000,20131000,-40.875,-6.75,-34.875,54.153427869341755
354737532210000,20050000,-41.3125,-7.5,-34.625,54.42300323622356
354737552221000,20011000,-41.3125,-7.75,-34.875,54.61731210202494
354737572883000,20662000,-40.875,-8.25,-34.375,54.041361474337414
354737592878000,19995000,-40.125,-8.5,-33.875,53.19568826512164
354737613613000,20735000,-39.125,-8.9375,-33.6875,52.39744447489782
354737633325000,19712000,-38.125,-9.6875,-33.6875,51.790066011736265
354737654949000,21624000,-38.125,-9.9375,-33.4375,51.675293298635474
354737674162000,19213000,-38.125,-10.4375,-33.4375,51.77377171406387
354737693928000,19766000,-37.875,-10.6875,-33.4375,51.64111431311296
354737714082000,20154000,-37.875,-10.6875,-33.6875,51.803339057439146
354737735549000,21467000,-37.4375,-11.4375,-33.875,51.76773548746362
354737754993000,19444000,-36.6875,-12.1875,-33.875,51.40061709259919
354737774843000,19850000,-36.1875,-12.4375,-34.375,51.437993618530655
354737794919000,20076000,-35.1875,-12.625,-34.125,50.61685891331069
354737816018000,21099000,-34.4375,-12.875,-34.125,50.16196423835494
354737834805000,18787000,-34.9375,-13.125,-33.875,50.40248164773239
354737854700000,19895000,-35.1875,-14.125,-33.4375,50.55434884854121
354737874698000,19998000,-36.6875,-15.375,-32.9375,51.645350105309575
354737894812000,20114000,-36.6875,-15.875,-33.1875,51.95573536675234
354737914858000,20046000,-35.9375,-16.3125,-33.4375,51.72685925851288
354737935104000,20246000,-34.9375,-16.5625,-33.1875,50.95444503426565
354737954986000,19882000,-33.75,-17.0625,-33.4375,50.48027151769293
354737975045000,20059000,-33.25,-17.8125,-32.9375,50.07720601730891
354737995314000,20269000,-32.25,-18.8125,-32.6875,49.62303207684916
354738015341000,20027000,-32.0,-19.75,-32.9375,49.98941294164195
354738035585000,20244000,-31.5,-20.75,-32.6875,49.91277548133343
354738055341000,19756000,-32.25,-21.75,-32.4375,50.64895266686173
354738075668000,20327000,-32.25,-22.5,-32.4375,50.97552261870397
354738095618000,19950000,-32.0,-23.6875,-31.9375,51.040195557031325
354738115859000,20241000,-31.0,-24.1875,-31.6875,50.49883971439344
354738135871000,20012000,-29.3125,-25.4375,-31.4375,49.94602555509297
354738157879000,22008000,-28.8125,-26.4375,-31.4375,50.17387735415711
354738177379000,19500000,-27.5625,-27.125,-31.1875,49.68014882727305
354738196587000,19208000,-26.8125,-28.625,-30.6875,49.799833709561725
354738216653000,20066000,-25.875,-29.625,-30.4375,49.73527577333818
354738237971000,21318000,-24.625,-31.0625,-30.0,49.711865095266745
354738257255000,19284000,-23.875,-31.5625,-29.75,49.51029722441585
354738277125000,19870000,-23.375,-31.8125,-29.75,49.43165262511461
354738297563000,20438000,-22.6875,-32.3125,-29.5,49.28559944344798
354738318363000,20800000,-22.1875,-32.3125,-29.25,48.90751795480936
354738338440000,20077000,-21.4375,-33.3125,-29.0,49.09469485086958
354738357638000,19198000,-19.9375,-34.25,-29.0,49.107702107205135
354738378026000,20388000,-18.75,-34.5,-28.5,48.51868196890761
354738399011000,20985000,-17.25,-35.25,-28.25,48.35480844755772
354738419100000,20089000,-16.0625,-36.0,-28.75,48.79104842335323
354738438152000,19052000,-15.8125,-36.25,-28.5,48.74779642455646
354738458284000,20132000,-15.0625,-36.75,-29.25,49.325489417237414
354738481858000,23574000,-14.5625,-36.75,-29.25,49.17510962112845
354738498778000,16920000,-14.0625,-36.75,-29.0,48.88063426603628
354738519539000,20761000,-13.0625,-36.75,-29.0,48.60238066442836
354738538947000,19408000,-12.8125,-36.75,-29.0,48.535787376429774
354738558967000,20020000,-12.5625,-37.0,-29.25,48.80961899308373
354738578716000,19749000,-12.5625,-37.0,-28.75,48.51163681272773
354738598934000,20218000,-12.375,-37.5,-28.5,48.69949306717679
354738619012000,20078000,-11.625,-37.9375,-28.0,48.563304369142756
354738639141000,20129000,-10.625,-37.9375,-28.0,48.333679057671574
354738661143000,22002000,-9.375,-37.6875,-28.25,48.02396049109236
354738680224000,19081000,-7.9375,-37.6875,-28.75,48.06156533551524
354738700586000,20362000,-7.9375,-37.5,-28.75,47.91467840077819
354738722197000,21611000,-7.1875,-37.25,-28.5,47.449685523193935
354738742473000,20276000,-6.4375,-37.25,-28.75,47.492803731197
354738765771000,23298000,-6.1875,-37.0,-29.0,47.41608541676548
354738783234000,17463000,-4.75,-36.75,-29.5,47.36427978973184
354738803922000,20688000,-3.75,-36.75,-29.5,47.27446456597896
354738823656000,19734000,-2.75,-36.75,-30.25,47.67795612230038
354738844691000,21035000,-2.0,-36.5,-30.25,47.44799785027815
354738864633000,19942000,-1.5625,-36.5,-30.6875,47.711781170901595
354738884878000,20245000,-1.0625,-36.5,-31.1875,48.02123553699967
354738906054000,21176000,-0.5625,-36.5,-30.6875,47.68950683850694
354738925495000,19441000,-0.0625,-36.25,-30.4375,47.334002709468805
354738945318000,19823000,0.6875,-36.25,-30.25,47.21861556896813
354738965786000,20468000,1.4375,-36.0,-30.4375,47.164688194665295
354738987257000,21471000,1.4375,-35.25,-30.9375,46.92289220092896
354739011079000,23822000,1.875,-35.5,-31.1875,47.290863612858665
354739025934000,14855000,2.375,-35.25,-31.4375,47.291854808730015
354739046028000,20094000,2.375,-35.25,-31.1875,47.12603612919296
354739067570000,21542000,3.375,-36.0,-30.9375,47.58696808213358
354739086244000,18674000,3.625,-35.75,-31.4375,47.74431412482538
354739106453000,20209000,3.375,-36.0,-30.9375,47.58696808213358
354739126509000,20056000,3.125,-36.25,-30.9375,47.75936590083666
354739147162000,20653000,2.125,-36.25,-30.6875,47.542620681342335
354739166983000,19821000,2.125,-36.5,-30.4375,47.57317554305157
354739187337000,20354000,2.375,-36.25,-30.6875,47.55445069864649
354739209442000,22105000,2.625,-36.25,-30.6875,47.56759171168959
354739228560000,19118000,3.375,-36.25,-31.1875,47.938640794770144
354739247758000,19198000,3.625,-36.5,-30.9375,47.984575972389294
354739267878000,20120000,3.875,-37.0,-30.6875,48.22590881725299
354739288311000,20433000,4.375,-36.75,-30.6875,48.07728966206394
354739309025000,20714000,4.625,-36.75,-30.6875,48.100683791917135
354739328747000,19722000,4.375,-37.25,-30.4375,48.302634827201715
354739348806000,20059000,4.625,-37.5,-30.25,48.40147854146606
354739370011000,21205000,4.625,-37.9375,-30.4375,48.85781347440755
354739390246000,20235000,4.625,-37.6875,-29.75,48.23692342231208
354739409799000,19553000,4.625,-37.6875,-29.5,48.08313926159564
354739429874000,20075000,3.625,-38.4375,-29.25,48.4370161266154
354739450487000,20613000,2.625,-38.6875,-28.75,48.27189432009065
354739469929000,19442000,1.6875,-39.6875,-28.75,49.03578094106384
354739489976000,20047000,1.4375,-39.9375,-29.5,49.672128125338055
354739510031000,20055000,1.4375,-39.6875,-29.75,49.62082791026365
354739530988000,20957000,2.625,-39.9375,-29.25,49.572744842806514
354739551200000,20212000,4.125,-39.9375,-29.25,49.67476251830501
354739570557000,19357000,5.375,-39.9375,-29.0,49.64770418911634
354739590441000,19884000,7.3125,-39.9375,-29.0,49.89465464856932
354739610551000,20110000,8.3125,-40.1875,-30.25,50.98230391518218
354739630497000,19946000,8.5625,-39.9375,-30.25,50.826989016663184
354739651444000,20947000,8.3125,-40.4375,-30.4375,51.29064699094758
354739671078000,19634000,7.8125,-40.4375,-31.6875,51.96464392979134
354739692807000,21729000,7.5625,-40.1875,-31.1875,51.42846214646127
354739712186000,19379000,8.3125,-40.4375,-31.4375,51.8903215325363
354739732456000,20270000,9.0,-40.1875,-31.1875,51.659416493994584
354739752049000,19593000,9.25,-40.1875,-30.0,50.996055300875966
354739773430000,21381000,9.5,-40.4375,-29.75,51.093090592075164
354739792810000,19380000,9.25,-40.6875,-29.75,51.24546473835514
354739813009000,20199000,9.75,-40.6875,-29.5,51.193604642083955
354739833022000,20013000,10.5,-40.9375,-29.5,51.54007087936531
354739853969000,20947000,11.25,-41.625,-29.5,52.24416833484863
354739873417000,19448000,11.75,-41.875,-29.0,52.274067423532294
354739893268000,19851000,12.25,-42.125,-29.0,52.588764246747616
354739913365000,20097000,12.6875,-42.625,-29.0,53.09296828441597
354739934786000,21421000,13.6875,-42.375,-29.0,53.14121076198772
354739954083000,19297000,14.9375,-42.125,-29.0,53.27893140116457
354739975849000,21766000,15.1875,-42.125,-28.5,53.07942898383516
354739994837000,18988000,16.125,-41.625,-28.5,52.96136563571601
354740015323000,20486000,16.625,-41.375,-28.75,53.05510107426052
354740036072000,20749000,16.875,-41.375,-28.75,53.133969830984775
354740057907000,21835000,18.125,-40.9375,-29.0,53.342239653486615
354740077416000,19509000,18.625,-41.125,-28.25,53.25616161534738
354740097120000,19704000,18.375,-40.9375,-28.0,52.89158280151956
354740117411000,20291000,19.125,-40.4375,-28.0,52.77269209780756
354740137623000,20212000,20.0625,-40.1875,-28.0,52.9295669970953
354740157660000,20037000,21.5625,-38.9375,-28.75,52.987100434917174
354740177698000,20038000,23.25,-37.9375,-28.5,52.84000762916296
354740197819000,20121000,24.75,-37.25,-28.75,53.166601358371594
354740218335000,20516000,25.5,-36.75,-29.0,53.30865314374393
354740238003000,19668000,26.0,-36.5,-29.0,53.37836640437772
354740258090000,20087000,27.1875,-35.75,-29.25,53.598368970053556
354740282426000,24336000,27.9375,-34.75,-29.5,53.46322480219464
354740299726000,17300000,29.4375,-33.8125,-29.5,53.66657770437761
354740318928000,19202000,30.625,-32.5625,-29.5,53.557978222203275
354740339107000,20179000,31.125,-31.8125,-29.75,53.53375833294352
354740359125000,20018000,32.875,-31.3125,-29.5,54.14322008571341
354740379191000,20066000,33.875,-30.3125,-29.5,54.19052759708102
354740399166000,19975000,35.3125,-29.625,-29.5,54.725344048712934
354740419217000,20051000,37.3125,-28.875,-29.25,55.51171751306205
354740439793000,20576000,37.5,-27.625,-29.25,54.99957386198551
354740460962000,21169000,38.75,-26.1875,-29.5,55.295548249836536
354740481121000,20159000,39.75,-24.9375,-29.25,55.294700525909356
354740500359000,19238000,40.5,-23.6875,-28.75,55.0264496060758
354740522423000,22064000,42.1875,-22.5,-28.5,55.66224174653766
354740541503000,19080000,42.6875,-21.75,-28.0,55.491307033174124
354740560670000,19167000,43.4375,-20.75,-28.0,55.69002519527173
354740583878000,23208000,44.4375,-19.75,-28.25,56.23892252035062
354740603100000,19222000,45.125,-19.5625,-28.25,56.7187758264404
354740622028000,18928000,44.4375,-18.8125,-28.25,55.91658128408782
354740642011000,19983000,43.9375,-18.0625,-27.75,55.016545806693465
354740662596000,20585000,43.9375,-17.3125,-27.5,54.648664782408
354740682451000,19855000,44.1875,-16.3125,-27.25,54.41686606650552
354740702246000,19795000,46.375,-15.375,-27.25,55.94277209792164
354740722388000,20142000,47.375,-14.625,-27.5,56.69683633149208
354740743672000,21284000,48.3125,-13.875,-27.5,57.296276329705755
354740764320000,20648000,48.5625,-13.375,-27.5,57.388648975646745
354740784622000,20302000,48.3125,-12.625,-26.75,56.64848436851599
354740804117000,19495000,48.5625,-12.4375,-26.5625,56.732479398929854
354740825465000,21348000,48.3125,-12.1875,-26.3125,56.346965035838444
354740845596000,20131000,48.5625,-12.1875,-26.3125,56.561464078911534
354740864580000,18984000,49.5625,-12.4375,-27.0,57.79388213729893
354740884681000,20101000,50.3125,-12.1875,-27.75,58.73623508959354
354740905605000,20924000,51.0625,-11.6875,-28.0,59.39677232392346
354740926211000,20606000,51.5625,-10.9375,-27.75,59.568303757115665
354740944741000,18530000,51.3125,-10.6875,-27.25,59.074172127081056
354740964777000,20036000,51.3125,-10.1875,-26.5625,58.67132364920703
354740984895000,20118000,50.0625,-9.9375,-26.3125,57.422604162037096
354741005087000,20192000,49.5625,-9.4375,-26.5625,57.018191998256135
354741025006000,19919000,49.8125,-8.9375,-27.0,57.35995173027955
354741045046000,20040000,50.3125,-8.75,-27.25,57.88326749804299
354741065063000,20017000,51.5625,-8.75,-27.25,58.97301422048902
354741085668000,20605000,51.75,-8.25,-26.75,58.836107111194906
354741105312000,19644000,51.5625,-7.25,-26.3125,58.34039391793648
354741130670000,25358000,51.75,-6.5,-25.8125,58.194481321255886
354741150245000,19575000,52.25,-5.5,-25.5625,58.42733868875084
354741167071000,16826000,52.25,-5.5,-25.5625,58.42733868875084
354741187104000,20033000,52.5,-5.5,-25.3125,58.542485907672216
354741207135000,20031000,52.25,-5.3125,-25.8125,58.51982837039083
354741227240000,20105000,52.0,-5.3125,-25.8125,58.29672214198668
354741247273000,20033000,52.25,-4.8125,-25.5625,58.36663483960678
354741267665000,20392000,52.5,-4.5625,-25.8125,58.680078071693124
354741287959000,20294000,52.5,-4.3125,-25.5625,58.5515931679062
354741309437000,21478000,53.0,-4.0625,-25.8125,59.09136199564197
354741328558000,19121000,53.75,-3.5625,-26.3125,59.950826203647935
354741348684000,20126000,54.0,-3.5625,-26.5625,60.28480581788416
354741368520000,19836000,54.0,-3.3125,-26.75,60.353418761906106
354741389666000,21146000,54.0,-2.8125,-27.0,60.439309693691904
354741409738000,20072000,53.25,-2.5625,-27.25,59.87229247531783
354741429128000,19390000,53.0,-2.0625,-27.5,59.74532539245225
354741450267000,21139000,53.25,-1.8125,-28.0,60.19009599801283
354741470708000,20441000,53.25,-1.625,-28.25,60.30145624278074
354741490354000,19646000,52.5,-1.125,-28.5,59.747515638727606
354741510496000,20142000,51.5625,-0.875,-29.0,59.16466032396366
354741530874000,20378000,51.75,-0.375,-29.0,59.32287185394854
354741550589000,19715000,51.3125,0.375,-29.25,59.065013174044076
354741570631000,20042000,52.5,0.875,-29.5,60.22678494656675
354741590853000,20222000,53.5,1.8125,-28.5,60.644745495797075
