354432522881000,20158000,36.5625,-24.9375,-30.6875,53.85552867394396
354432543569000,20688000,37.0625,-23.9375,-30.4375,53.60106546282452
354432564112000,20543000,37.5,-23.0,-30.25,53.38831801059104
354432583449000,19337000,38.75,-22.25,-30.4375,54.06539009616041
354432607344000,23895000,39.5,-21.75,-30.0,54.16006370011025
354432627387000,20043000,40.0,-21.25,-29.5,54.053792651394964
354432647244000,19857000,40.0,-21.0,-29.0,53.68426212587819
354432668163000,20919000,40.5,-19.75,-27.75,52.91856951959303
354432687295000,19132000,40.75,-19.5625,-27.75,53.04070518243512
354432707352000,20057000,41.1875,-19.0625,-27.75,53.1963491463465
354432727413000,20061000,41.9375,-18.5625,-27.5,53.474950327232655
354432747653000,20240000,42.1875,-18.3125,-27.75,53.71401411642962
354432767794000,20141000,42.4375,-17.5625,-27.5,53.53160573436967
354432788109000,20315000,42.9375,-17.0625,-27.25,53.640659135584826
354432809129000,21020000,43.6875,-16.3125,-27.0,53.88594726364194
354432829647000,20518000,44.4375,-16.0625,-26.75,54.29786195146177
354432849321000,19674000,45.375,-15.125,-26.5625,54.710352368176174
354432869661000,20340000,45.875,-14.875,-26.3125,54.9375
354432891143000,21482000,46.875,-14.625,-26.5625,55.82761553433927
354432910582000,19439000,46.875,-13.875,-26.75,55.72561125730251
354432930069000,19487000,47.375,-13.375,-26.5625,55.93610333451911
354432952476000,22407000,47.875,-12.625,-26.5625,56.18694382372118
354432970881000,18405000,47.625,-11.9375,-26.75,55.91249441090962
354432991198000,20317000,47.625,-11.6875,-27.0,55.979802440255185
354433010984000,19786000,47.875,-11.9375,-27.75,56.609027824632356
354433031362000,20378000,47.875,-11.6875,-27.75,56.55683673305995
354433052399000,21037000,47.875,-11.1875,-27.75,56.455631085393065
354433071622000,19223000,48.3125,-10.9375,-27.75,56.77842074679429
354433092009000,20387000,48.3125,-10.1875,-27.75,56.63872626127816
354433111631000,19622000,48.8125,-9.4375,-28.25,57.18206941428406
354433133056000,21425000,49.3125,-9.4375,-27.75,57.365944274456076
354433152386000,19330000,49.3125,-8.75,-27.0,56.897145413895764
354433172750000,20364000,49.5625,-8.5,-27.0,57.07618948607204
354433194385000,21635000,49.8125,-8.5,-26.75,57.17602343858831
354433213151000,18766000,49.3125,-7.75,-27.25,56.87132543074761
354433232331000,19180000,48.8125,-7.25,-27.5,56.493120432934134
354433252347000,20016000,48.5625,-7.0,-27.25,56.123782002374
354433272420000,20073000,48.5625,-6.75,-27.25,56.0931493700434
354433292532000,20112000,49.5625,-6.25,-26.75,56.666272210636905
354433313896000,21364000,50.8125,-6.25,-27.0,57.87894829944649
354433334163000,20267000,51.5625,-5.3125,-27.25,58.56173291920245
354433354117000,19954000,51.75,-4.5625,-26.75,58.43322176852822
354433373908000,19791000,51.75,-4.0625,-26.75,58.39630901221412
354433394092000,20184000,52.25,-2.8125,-26.75,58.766786165741614
354433413966000,19874000,52.0,-2.5625,-26.3125,58.334501476399026
354433434816000,20850000,52.0,-2.0625,-26.75,58.51338655598392
354433455587000,20771000,51.5625,-1.8125,-26.75,58.116598855232404
354433475670000,20083000,51.5625,-1.625,-26.5625,58.02498115036316
354433495434000,19764000,51.3125,-1.375,-26.5625,57.79645047492104
354433515693000,20259000,51.0625,-0.375,-26.3125,57.44447046931497
354433535478000,19785000,50.8125,0.125,-26.5625,57.336656577620566
354433555514000,20036000,50.0625,0.625,-26.3125,56.5596339052862
354433575586000,20072000,49.8125,0.875,-26.5625,56.45898677358636
354433595678000,20092000,50.3125,0.125,-26.5625,56.89402154444701
354433615693000,20015000,51.3125,0.125,-26.3125,57.665725847335004
354433635708000,20015000,52.0,-0.375,-26.75,58.47822778607436
354433655779000,20071000,53.5,0.375,-26.75,59.815993889594445
354433676154000,20375000,54.25,0.625,-26.75,60.48979769349539
354433696387000,20233000,54.5,0.875,-27.25,60.93913459346137
354433719109000,22722000,54.5,1.375,-26.75,60.72646148920584
354433736399000,17290000,54.5,1.375,-26.3125,60.53501698397383
354433759881000,23482000,53.25,2.0625,-26.3125,59.432012102064995
354433779597000,19716000,52.5,2.3125,-26.3125,58.7702757565421
354433799630000,20033000,51.75,2.5625,-26.5625,58.22538374712527
354433819694000,20064000,50.8125,3.0625,-26.5625,57.41825031076792
354433839758000,20064000,50.8125,3.0625,-26.3125,57.30302538915376
354433860020000,20262000,50.5625,3.0625,-26.0625,56.96665005729229
354433880121000,20101000,51.0625,3.0625,-25.8125,57.297844363902556
354433900571000,20450000,52.0,3.3125,-26.0625,58.259991095948514
354433920578000,20007000,52.5,3.5625,-26.75,59.02968665214139
354433942057000,21479000,53.5,3.5625,-26.3125,59.726786808767805
354433961451000,19394000,53.75,3.8125,-27.0,60.27103496912924
354433982307000,20856000,53.5,3.5625,-27.75,60.373867743006166
354434001928000,19621000,53.5,2.5625,-27.75,60.32312082651228
354434021817000,19889000,53.5,2.5625,-28.5,60.67179250895757
354434042158000,20341000,53.0,2.0625,-28.25,60.094229392263614
354434061583000,19425000,52.5,1.8125,-28.0,59.52759995371895
354434081619000,20036000,51.75,2.8125,-28.25,59.02571605876544
354434101693000,20074000,50.8125,3.0625,-27.75,57.977164146756955
354434121744000,20051000,50.5625,3.3125,-28.0,57.892478462232035
354434141800000,20056000,50.5625,3.0625,-27.5,57.63848811774993
354434161855000,20055000,50.3125,2.3125,-27.25,57.264804308580324
354434182028000,20173000,50.3125,1.8125,-27.5,57.36621664795405
354434202079000,20051000,49.8125,1.375,-27.5,56.91595366195668
354434222566000,20487000,49.0625,1.625,-27.75,56.389999390406096
354434242579000,20013000,49.8125,1.8125,-27.75,57.04938923862375
354434262617000,20038000,50.5625,2.0625,-27.75,57.713800884190604
354434283876000,21259000,51.75,2.3125,-28.0,58.884719208382066
354434303673000,19797000,53.0,1.375,-28.25,60.07456304460316
354434323735000,20062000,53.25,1.125,-28.25,60.29005411342737
354434343919000,20184000,53.5,1.125,-28.5,60.62809270462002
354434365238000,21319000,53.5,0.125,-28.5,60.617783075595895
354434384728000,19490000,53.25,0.625,-28.25,60.28279709004883
354434404931000,20203000,53.25,0.875,-28.25,60.285907349893975
354434426677000,21746000,53.5,0.875,-28.75,60.741897607829145
354434445859000,19182000,53.25,1.625,-28.5,60.4189798407752
354434465737000,19878000,53.5,1.8125,-29.5,61.121069658915495
354434485758000,20021000,54.0,1.125,-30.25,61.90580041482381
354434509096000,23338000,53.75,0.625,-30.25,61.68075571035102
354434527793000,18697000,53.75,1.125,-30.6875,61.90356032773882
354434547288000,19495000,53.25,0.875,-30.6875,61.46585052897259
354434567092000,19804000,52.25,0.875,-30.6875,60.60157408227941
354434588230000,21138000,51.3125,1.375,-31.6875,60.32380075476014
354434608423000,20193000,50.5625,0.875,-32.6875,60.21465508910601
354434628847000,20424000,50.3125,0.625,-33.1875,60.275603999462334
354434649355000,20508000,50.3125,1.625,-33.6875,60.570916597819455
354434668533000,19178000,50.5625,1.8125,-32.9375,60.37160316531275
354434688601000,20068000,50.5625,2.8125,-32.4375,60.13873933455872
354434708746000,20145000,49.5625,3.5625,-32.4375,59.34074669862185
354434728945000,20199000,48.5625,3.5625,-32.1875,58.36988066417474
354434748824000,19879000,48.125,4.0625,-32.6875,58.318026265469584
354434768967000,20143000,47.375,4.0625,-32.9375,57.842661051338226
354434788963000,19996000,48.3125,4.3125,-32.4375,58.35140717026454
354434809131000,20168000,49.0625,4.8125,-32.1875,58.87549760936208
354434829074000,19943000,49.3125,4.8125,-31.9375,58.94816976590537
354434849115000,20041000,50.5625,4.8125,-31.4375,59.733097766230074
354434869352000,20237000,50.5625,5.5,-31.4375,59.792414339111616
354434889627000,20275000,51.3125,5.75,-31.4375,60.451232927873356
354434909550000,19923000,52.0,5.75,-31.1875,60.907492611746875
354434929952000,20402000,52.5,5.75,-31.1875,61.334921995955945
354434950067000,20115000,52.75,5.3125,-31.4375,61.63685230850128
354434971793000,21726000,53.0,4.8125,-31.4375,61.81000374130388
354434990975000,19182000,53.25,5.0625,-31.6875,62.171448933574005
354435010999000,20024000,52.5,5.0625,-31.9375,61.65940976444715
354435031164000,20165000,52.75,4.8125,-32.1875,61.98191520516287
354435052479000,21315000,52.5,5.0625,-31.9375,61.65940976444715
354435071750000,19271000,52.25,4.3125,-31.6875,61.25975687594589
354435091988000,20238000,52.75,3.8125,-31.9375,61.78269630325307
354435111981000,19993000,52.75,3.8125,-31.6875,61.6538345320062
354435131811000,19830000,52.5,3.3125,-31.6875,61.41107646426661
354435151980000,20169000,51.5625,3.5625,-31.9375,60.75678331470487
354435171806000,19826000,51.5625,3.5625,-31.4375,60.495447917591285
354435191791000,19985000,51.3125,4.0625,-31.4375,60.314119149250615
354435211856000,20065000,51.3125,4.5625,-31.9375,60.61182202136808
354435232416000,20560000,52.0,4.5625,-31.9375,61.19493698419829
354435252511000,20095000,52.0,4.8125,-32.1875,61.34488823447313
354435272633000,20122000,52.5,4.0625,-31.9375,61.58537011742318
354435293654000,21021000,52.75,3.3125,-31.9375,61.75385868510566
354435314211000,20557000,53.25,3.3125,-31.9375,62.18150096692745
354435333245000,19034000,52.25,3.3125,-31.4375,61.06841706234083
354435353109000,19864000,51.75,3.5625,-31.6875,60.78529067545865
354435373210000,20101000,51.75,3.8125,-31.6875,60.80045487083135
354435393209000,19999000,51.0625,3.8125,-31.4375,60.085193423588144
354435413562000,20353000,51.75,3.3125,-31.9375,60.90188061546211
354435433984000,20422000,51.5625,2.5625,-31.9375,60.70635649378078
354435455246000,21262000,51.5625,2.0625,-31.9375,60.68730689979578
354435474733000,19487000,51.5625,1.375,-32.1875,60.79981239691452
354435494484000,19751000,51.5625,1.125,-31.9375,60.66268158843623
354435514663000,20179000,51.75,1.125,-31.6875,60.69123314985452
354435535945000,21282000,51.75,1.125,-31.9375,60.82213438584674
354435555219000,19274000,52.25,1.375,-32.1875,61.383941558440185
354435574998000,19779000,52.25,1.375,-32.4375,61.51540076476784
354435595158000,20160000,52.5,1.625,-32.9375,61.99814135318897
354435616369000,21211000,52.25,1.625,-32.9375,61.78658455724835
354435635700000,19331000,51.5625,1.375,-32.6875,61.0659863385502
354435655726000,20026000,51.75,1.375,-32.9375,61.35822708691965
354435676371000,20645000,51.5625,0.875,-32.6875,61.05677429655124
354435695896000,19525000,50.3125,0.875,-32.6875,60.00488261383402
354435715660000,19764000,50.5625,0.625,-32.6875,60.21154114868677
354435735699000,20039000,50.0625,0.375,-32.9375,59.92723452237722
354435755750000,20051000,49.5625,1.125,-33.1875,59.658337116450035
354435776077000,20327000,50.0625,1.8125,-33.1875,60.09117421676831
354435795950000,19873000,49.5625,2.5625,-33.1875,59.70274674376381
354435815990000,20040000,48.8125,3.8125,-32.9375,59.00910284651005
354435836471000,20481000,49.0625,4.3125,-33.1875,59.38970212713649
354435856547000,20076000,49.3125,4.5625,-33.6875,59.89479709248542
354435876661000,20114000,49.8125,5.3125,-33.875,60.47332831505142
354435896748000,20087000,50.3125,5.0625,-33.875,60.86453965569772
354435919215000,22467000,50.3125,5.0625,-34.125,61.00403419037138
354435938825000,19610000,50.8125,5.0625,-33.4375,61.03773807039379
354435958339000,19514000,50.8125,5.0625,-33.4375,61.03773807039379
354435978132000,19793000,50.5625,5.75,-33.4375,60.890847526537186
354435997963000,19831000,50.0625,5.5,-32.9375,60.17792628946265
354436019465000,21502000,49.5625,5.5,-33.6875,60.17922450896156
354436038512000,19047000,49.3125,5.3125,-33.6875,59.95659237106459
354436058616000,20104000,49.5625,5.0625,-34.125,60.386968275448304
354436079429000,20813000,49.5625,5.3125,-34.125,60.40844053193229
354436100019000,20590000,49.3125,5.75,-33.6875,59.996940026138
354436119518000,19499000,49.3125,5.75,-33.875,60.10241909648895
354436139749000,20231000,49.5625,5.5,-33.4375,60.03963534616112
354436160482000,20733000,49.5625,4.8125,-33.6875,60.12028957639841
354436180076000,19594000,50.3125,4.3125,-33.6875,60.702495572669825
354436200016000,19940000,49.8125,3.8125,-33.4375,60.11561127319592
354436220240000,20224000,49.5625,3.0625,-33.4375,59.8655720656706
354436241703000,21463000,49.8125,3.0625,-33.1875,59.93391542982988
354436261529000,19826000,49.5625,2.3125,-32.6875,59.41600557720117
354436280367000,18838000,49.5625,2.0625,-32.9375,59.54472452493168
354436300316000,19949000,48.5625,2.3125,-32.4375,58.44532033234141
354436320650000,20334000,48.3125,2.8125,-32.1875,58.12093399757096
354436341244000,20594000,47.125,3.3125,-32.4375,57.30558164350136
354436362358000,21114000,47.125,3.8125,-31.9375,57.05527747281578
354436382420000,20062000,47.125,3.8125,-32.4375,57.336656577620566
354436402455000,20035000,46.125,3.5625,-32.4375,56.50131359092459
354436422479000,20024000,46.125,3.0625,-32.1875,56.32876429942343
354436442538000,20059000,46.125,2.5625,-32.4375,56.44708528790481
354436462604000,20066000,47.375,2.5625,-31.6875,57.053086572945375
354436482681000,20077000,48.5625,2.8125,-31.1875,57.78310063288401
354436502712000,20031000,49.5625,2.8125,-31.6875,58.89354140098895
354436522753000,20041000,50.0625,3.0625,-31.4375,59.194165411381555
354436544960000,22207000,49.5625,2.8125,-31.6875,58.89354140098895
354436564064000,19104000,49.5625,2.0625,-32.4375,59.269610415034784
354436584698000,20634000,49.5625,2.0625,-32.4375,59.269610415034784
354436604147000,19449000,49.0625,1.8125,-32.6875,58.982088117919325
354436624132000,19985000,49.5625,1.625,-32.6875,59.39322088841453
354436644965000,20833000,49.5625,1.8125,-32.6875,59.39864660705663
354436664454000,19489000,49.0625,1.8125,-32.6875,58.982088117919325
354436684837000,20383000,49.0625,1.8125,-32.9375,59.121002771857654
354436704617000,19780000,48.3125,1.8125,-33.6875,58.925635072945965
354436725745000,21128000,47.625,1.375,-33.6875,58.35134022668203
354436744865000,19120000,47.875,0.875,-33.6875,58.5459555071911
354436764998000,20133000,47.625,0.625,-33.4375,58.194481321255886
354436785639000,20641000,47.375,0.625,-33.1875,57.84627391846427
354436806133000,20494000,47.375,1.125,-33.6875,58.1421009789808
354436825497000,19364000,46.875,1.625,-34.375,58.1510694226684
354436848989000,23492000,46.875,1.8125,-34.375,58.15661102789605
354436869359000,20370000,45.875,2.3125,-34.625,57.52176897705772
354436888914000,19555000,44.625,2.3125,-34.375,56.377113319590954
354436909251000,20337000,44.625,2.5625,-33.6875,55.97146315311044
354436929195000,19944000,44.875,2.8125,-33.6875,56.18294614471548
354436949303000,20108000,46.125,3.0625,-33.4375,57.05226496380315
354436969749000,20446000,47.875,3.3125,-33.6875,58.633061812427975
354436991100000,21351000,48.3125,3.8125,-33.875,59.12823722638787
354437010305000,19205000,48.3125,4.0625,-34.125,59.288423722510956
354437030598000,20293000,48.5625,4.0625,-34.125,59.492318306651995
354437052610000,22012000,48.5625,4.0625,-34.125,59.492318306651995
354437071667000,19057000,48.3125,4.0625,-34.125,59.288423722510956
354437090913000,19246000,48.3125,4.3125,-34.125,59.306078419500984
354437113548000,22635000,48.125,4.5625,-34.125,59.172186508950304
354437132378000,18830000,47.625,5.0625,-33.6875,58.554395116848404
354437151917000,19539000,47.375,5.0625,-33.4375,58.20726705060117
354437172604000,20687000,47.375,4.8125,-33.4375,58.18605664160444
354437192295000,19691000,47.125,4.8125,-33.4375,57.98268868809034
354437213893000,21598000,47.375,5.3125,-33.4375,58.22954308166946
354437233259000,19366000,47.375,5.3125,-33.4375,58.22954308166946
354437253055000,19796000,46.625,5.5,-33.4375,57.638589774993626
354437273300000,20245000,46.625,5.5,-33.6875,57.78397945148811
354437294392000,21092000,46.125,4.5625,-33.6875,57.29903740465454
354437313906000,19514000,45.875,4.3125,-33.6875,57.07855059039254
354437333614000,19708000,46.625,3.8125,-33.4375,57.50210593969581
354437354026000,20412000,46.125,3.5625,-33.6875,57.22809351620933
354437375321000,21295000,45.375,3.8125,-33.875,56.75333828287108
354437395274000,19953000,44.4375,3.8125,-34.125,56.15818896207391
354437415334000,20060000,43.6875,4.3125,-34.125,55.60315582320845
354437435599000,20265000,43.9375,4.5625,-33.6875,55.55328945031068
354437455511000,19912000,44.875,4.8125,-33.4375,56.169317135781526
354437475689000,20178000,45.625,4.8125,-33.6875,56.917909637477024
354437496019000,20330000,45.625,4.8125,-33.875,57.02908386297293
354437516550000,20531000,45.625,4.3125,-34.375,57.287685467733816
354437536947000,20397000,45.125,3.8125,-34.375,56.85456363608817
354437556912000,19965000,45.125,3.5625,-33.875,56.53735628989032
354437577567000,20655000,45.125,3.3125,-33.875,56.52215411898241
354437598048000,20481000,45.125,3.8125,-34.125,56.703760071533175
354437617764000,19716000,45.125,3.8125,-34.375,56.85456363608817
354437637988000,20224000,45.125,3.8125,-34.625,57.00606464447445
354437659216000,21228000,45.375,3.8125,-34.375,57.05318927325623
354437678529000,19313000,45.125,3.3125,-33.875,56.52215411898241
354437699463000,20934000,45.375,3.3125,-34.125,56.87160017310925
354437720570000,21107000,45.375,3.0625,-34.125,56.85758661999294
354437739279000,18709000,44.875,2.3125,-34.625,56.72745284472061
354437759208000,19929000,44.625,2.3125,-34.625,56.529893916847215
354437779286000,20078000,44.4375,2.0625,-34.875,56.52619691346659
354437799157000,19871000,44.1875,2.0625,-34.875,56.329873845944306
354437820635000,21478000,44.4375,2.3125,-34.875,56.53587080341117
354437839860000,19225000,44.625,1.625,-35.375,56.96860429218887
354437860669000,20809000,44.875,0.875,-34.875,56.84009918182761
354437884250000,23581000,45.125,0.375,-34.875,57.03220033454785
354437904073000,19823000,44.4375,0.125,-34.875,56.488694941997025
354437922841000,18768000,42.9375,0.375,-34.375,55.00372856679809
354437942858000,20017000,41.4375,1.375,-34.875,54.177695191379264
354437962902000,20044000,40.5,1.8125,-34.875,53.477105206340404
354437982952000,20050000,41.0,2.0625,-34.875,53.86575471716701
354438003060000,20108000,41.4375,2.3125,-35.125,54.37076132904523
