339069349747000,19495000,0.637846
339069369290000,19543000,1.3241463
339069388823000,19533000,1.4358711
339069408292000,19469000,0.684947
339069427909000,19617000,-0.18021965
339069447220000,19311000,-1.331337
339069466732000,19512000,-1.9254217
339069486300000,19568000,-1.6561537
339069505778000,19478000,-1.1753387
339069525276000,19498000,-1.0027466
339069544809000,19533000,-1.3681393
339069564239000,19430000,-1.5420647
339069583828000,19589000,-1.5040064
339069603252000,19424000,-1.7320213
339069622758000,19506000,-1.4235334
339069642251000,19493000,-0.7325773
339069661809000,19558000,-0.34888172
339069681819000,20010000,-0.6548786
339069700804000,18985000,-1.1130781
339069720613000,19809000,-1.0338583
339069740092000,19479000,-0.28459072
339069763243000,23151000,-0.1491642
339069784169000,20926000,0.7156429
339069803687000,19518000,1.1207104
339069823938000,20251000,1.0232935
339069842337000,18399000,0.07664871
339069861832000,19495000,-0.27416134
339069881406000,19574000,0.8357258
339069900940000,19534000,1.3939781
339069921093000,20153000,1.0518484
339069940161000,19068000,0.09069061
339069959299000,19138000,-0.66186714
339069978648000,19349000,-0.8375521
339069998157000,19509000,-1.2962446
339070017704000,19547000,-1.368329
339070037207000,19503000,-0.96070766
339070056664000,19457000,-0.99626446
339070076166000,19502000,-1.5332985
339070095717000,19551000,-1.5355949
339070115578000,19861000,-2.0137768
339070134671000,19093000,-2.0873623
339070154175000,19504000,-1.6621418
339070173678000,19503000,-1.3721638
339070193577000,19899000,-1.4105053
339070212741000,19164000,-1.3354044
339070232596000,19855000,-1.2400608
339070251797000,19201000,-1.351531
339070272127000,20330000,-1.0020008
339070291058000,18931000,0.45828247
339070312979000,21921000,1.1146164
339070332471000,19492000,1.4248104
339070352525000,20054000,1.063384
339070372494000,19969000,0.18628216
339070391003000,18509000,0.11709881
339070410415000,19412000,0.43017197
339070429909000,19494000,0.98728466
339070449576000,19667000,1.7280998
339070468706000,19130000,1.7742195
339070488217000,19511000,0.11576462
339070507684000,19467000,-0.94615555
339070527171000,19487000,-1.522275
339070546671000,19500000,-1.6555519
339070566226000,19555000,-1.1968975
339070585723000,19497000,-1.1622562
339070605204000,19481000,-1.6256504
339070624762000,19558000,-1.95294
339070644226000,19464000,-2.2398038
339070663705000,19479000,-2.353908
339070683303000,19598000,-2.5270772
339070702689000,19386000,-2.0490875
339070722254000,19565000,-1.66574
339070741756000,19502000,-1.2427025
339070761399000,19643000,-0.9529629
339070781136000,19737000,-0.56787205
339070800471000,19335000,-0.27879715
339070819936000,19465000,0.29636002
339070841794000,21858000,1.3688555
339070861826000,20032000,2.1177177
339070880818000,18992000,2.3302355
339070900420000,19602000,0.912446
339070919948000,19528000,-0.44811344
339070940058000,20110000,-1.0054617
339070959132000,19074000,0.0063323975
339070978129000,18997000,1.8227539
339070997628000,19499000,2.7576609
339071017164000,19536000,1.4665489
339071036635000,19471000,-0.9923763
339071056146000,19511000,-2.8135796
339071075708000,19562000,-3.4630322
339071095149000,19441000,-1.8729601
339071114736000,19587000,-0.31906605
339071134165000,19429000,-0.41140842
339071153662000,19497000,-1.0624914
339071173177000,19515000,-1.8502197
339071192652000,19475000,-1.7181549
339071212147000,19495000,-1.7552252
339071231701000,19554000,-1.5972977
339071251230000,19529000,-1.5343142
339071270918000,19688000,-1.9724951
339071290967000,20049000,-1.9169941
339071310165000,19198000,-1.8039694
339071329310000,19145000,-1.6700697
339071348812000,19502000,-1.304884
339071371685000,22873000,-0.80378056
339071390901000,19216000,-0.18729877
339071409758000,18857000,0.33346558
339071429286000,19528000,1.4286995
339071448792000,19506000,2.2925854
339071468292000,19500000,2.389432
339071487799000,19507000,1.8366098
339071507349000,19550000,2.0294065
339071526915000,19566000,2.2560844
339071546805000,19890000,2.4992657
339071566092000,19287000,2.3566828
339071585185000,19093000,0.60363007
339071604696000,19511000,-0.97483826
339071624200000,19504000,-2.261063
339071643660000,19460000,-2.9484472
339071663160000,19500000,-2.5414052
339071682667000,19507000,-1.7900543
339071702190000,19523000,-1.2697802
339071721655000,19465000,-1.1904421
339071741192000,19537000,-1.2258873
339071760699000,19507000,-1.4156885
339071780190000,19491000,-1.76052
339071800675000,20485000,-2.0489264
339071819180000,18505000,-1.3784771
339071838678000,19498000,-0.8972864
339071858201000,19523000,-1.2384024
339071878033000,19832000,-1.3508959
339071897252000,19219000,-0.83272076
339071916763000,19511000,-0.27641678
339071936264000,19501000,0.39522362
339071955885000,19621000,1.1828642
339071975377000,19492000,1.4161081
339071994879000,19502000,1.4206343
339072014459000,19580000,0.50614166
339072034001000,19542000,-0.6402607
339072053730000,19729000,-1.5594835
339072073083000,19353000,-1.5603418
339072092214000,19131000,0.08436203
339072111710000,19496000,1.6708727
339072131290000,19580000,2.2391996
339072150718000,19428000,0.928113
339072170236000,19518000,-0.99182224
339072189771000,19535000,-1.9666996
339072209472000,19701000,-2.151085
339072228887000,19415000,-0.9769144
339072248252000,19365000,-0.6663618
339072267786000,19534000,-1.3175087
339072287275000,19489000,-1.8563595
339072306767000,19492000,-1.8391666
339072326252000,19485000,-1.7812004
339072345803000,19551000,-1.6055899
339072365263000,19460000,-1.5454264
339072384814000,19551000,-1.3736486
339072404299000,19485000,-1.4514055
339072423768000,19469000,-0.87720203
339072443266000,19498000,-0.16771793
339072462778000,19512000,0.48691368
339072482272000,19494000,1.2403584
339072501979000,19707000,2.3965502
339072521539000,19560000,2.5923824
339072541071000,19532000,1.4983854
339072564716000,23645000,0.26376724
339072580342000,15626000,-0.0336771
339072599284000,18942000,0.7742777
339072618788000,19504000,1.3560772
339072638273000,19485000,1.3674631
339072657825000,19552000,1.0171814
339072677319000,19494000,-0.22962284
339072696804000,19485000,-2.0665312
339072716331000,19527000,-2.6178832
339072735777000,19446000,-2.711259
339072755278000,19501000,-1.9083462
339072775099000,19821000,-0.8959465
339072794343000,19244000,-0.91626835
339072813851000,19508000,-1.6433926
339072833477000,19626000,-2.676404
339072852982000,19505000,-2.695489
339072872671000,19689000,-1.9306259
339072895418000,22747000,-1.8940153
339072913916000,18498000,-1.9131746
339072933422000,19506000,-1.5100985
339072952788000,19366000,-0.8572035
339072972246000,19458000,-0.376441
339072991766000,19520000,0.026761055
339073011222000,19456000,0.8312197
339073030710000,19488000,1.7136307
339073050219000,19509000,2.5794973
339073069786000,19567000,2.873457
339073089276000,19490000,1.7520571
339073108889000,19613000,-0.05774212
339073128567000,19678000,-0.686265
339073147713000,19146000,0.32201672
339073167387000,19674000,1.7671204
339073186754000,19367000,2.1827593
339073206243000,19489000,0.7044115
339073225725000,19482000,-1.4020224
339073245226000,19501000,-3.005971
339073264708000,19482000,-3.4031014
339073284200000,19492000,-2.2736392
339073303733000,19533000,-0.8967848
339073323450000,19717000,-0.7050104
339073342843000,19393000,-1.8138933
339073362292000,19449000,-2.6537056
339073381940000,19648000,-3.1310196
339073401391000,19451000,-2.6908178
339073420874000,19483000,-1.620162
339073446081000,25207000,-1.1424732
339073464914000,18833000,-1.448411
339073484120000,19206000,-1.6779575
339073503894000,19774000,-1.316124
339073523141000,19247000,-0.5328808
339073542604000,19463000,0.6543093
339073562095000,19491000,1.327239
339073581596000,19501000,2.0584345
339073601746000,20150000,1.8112106
339073620786000,19040000,0.7763443
339073640467000,19681000,0.24045563
339073659940000,19473000,0.33993626
339073681010000,21070000,0.9943123
339073698612000,17602000,1.7989941
339073718124000,19512000,2.1400309
339073737663000,19539000,1.3675251
339073757116000,19453000,0.13650227
339073776636000,19520000,-1.0327597
339073796137000,19501000,-1.700283
339073816286000,20149000,-1.6944361
339073835267000,18981000,-1.0983677
339073854627000,19360000,-1.5194397
339073874127000,19500000,-1.8246088
339073893630000,19503000,-1.995019
339073913309000,19679000,-2.6251998
339073932813000,19504000,-2.7394466
339073954887000,22074000,-2.816309
339073971898000,17011000,-2.0879116
339073993736000,21838000,-1.3976469
339074013100000,19364000,-1.2423325
339074032562000,19462000,-1.2394361
339074052066000,19504000,-0.6419153
339074071584000,19518000,-0.0068826675
339074091219000,19635000,0.79876804
339074110702000,19483000,1.6986103
339074130145000,19443000,2.2149916
339074149757000,19612000,2.139123
339074169268000,19511000,1.280139
339074188761000,19493000,0.075502396
339074208263000,19502000,-0.53673077
339074228183000,19920000,0.13139439
339074247125000,18942000,1.6585407
339074266726000,19601000,2.2083044
339074286432000,19706000,2.142272
339074305596000,19164000,0.59985924
339074325096000,19500000,-1.3019533
339074344660000,19564000,-2.297195
339074364179000,19519000,-2.4828572
339074383807000,19628000,-1.4590645
339074403480000,19673000,-0.91445255
339074422976000,19496000,-1.006609
339074442697000,19721000,-1.2591114
339074462203000,19506000,-1.6077414
339074482078000,19875000,-1.4162407
339074503596000,21518000,-1.4669905
339074526350000,22754000,-1.5750504
339074544558000,18208000,-1.3802118
339074564064000,19506000,-1.3804817
339074583507000,19443000,-1.8791914
339074603095000,19588000,-2.0326586
339074622519000,19424000,-1.9545708
339074642021000,19502000,-1.567544
339074661541000,19520000,-0.94953537
339074681016000,19475000,-0.33159256
339074700701000,19685000,-0.08094311
339074720212000,19511000,0.43115997
339074739745000,19533000,1.3402281
339074759309000,19564000,1.9424114
339074779464000,20155000,1.820508
339074798534000,19070000,1.6241274
339074817679000,19145000,1.6365795
339074837194000,19515000,1.8967686
339074857013000,19819000,2.2731028
339074876001000,18988000,1.3670845
339074895500000,19499000,-0.2082758
339074915090000,19590000,-1.1478128
339074934595000,19505000,-1.6423244
339074954380000,19785000,-1.6727362
339074974811000,20431000,-1.4371796
339074994398000,19587000,-1.432971
339075014777000,20379000,-1.8126593
339075032003000,17226000,-2.1164598
339075051511000,19508000,-2.038087
339075071060000,19549000,-1.6550646
339075090600000,19540000,-1.4072809
339075111427000,20827000,-1.5618906
339075130455000,19028000,-1.8497391
339075149189000,18734000,-1.887826
339075169450000,20261000,-1.3889017
339075188215000,18765000,-0.9653206
339075207539000,19324000,-0.8280592
339075227045000,19506000,-0.55689716
339075247466000,20421000,-0.26859665
339075266494000,19028000,-0.09596348
339075285992000,19498000,-0.13179779
339075307161000,21169000,-0.27975273
339075324782000,17621000,-0.04289055
339075344324000,19542000,0.6539984
339075363753000,19429000,1.0823212
339075383252000,19499000,1.2426395
339075402769000,19517000,0.55855083
339075422302000,19533000,-0.33916473
339075441923000,19621000,-0.32030296
339075461882000,19959000,0.09951973
339075480577000,18695000,1.2268343
339075500048000,19471000,1.6245928
339075519659000,19611000,0.69901943
339075539187000,19528000,0.4048586
339075558613000,19426000,-0.3833294
339075578111000,19498000,-1.5676775
339075597586000,19475000,-2.231647
339075617106000,19520000,-1.8993549
339075637873000,20767000,-0.6476164
339075656219000,18346000,0.19856167
339075675554000,19335000,0.52319336
339075695056000,19502000,0.4394312
339075714556000,19500000,-0.33577347
339075734256000,19700000,-0.91755486
339075753715000,19459000,-0.9410982
339075773402000,19687000,-1.0000229
339075792891000,19489000,-1.4410229
339075812839000,19948000,-1.7484941
339075832211000,19372000,-1.8828096
339075852049000,19838000,-1.669735
339075871963000,19914000,-1.4728117
339075890261000,18298000,-1.8295803
339075909750000,19489000,-1.7092495
339075929322000,19572000,-1.2682419
339075948833000,19511000,-0.678215
339075969127000,20294000,-0.509181
339075988556000,19429000,-0.79423237
339076007315000,18759000,-1.1537132
339076029335000,22020000,-0.28982067
339076048719000,19384000,0.5698128
339076069004000,20285000,1.328434
339076087465000,18461000,1.934948
339076107002000,19537000,2.3530006
339076126557000,19555000,1.8750324
339076146047000,19490000,0.6538935
339076165466000,19419000,0.18105507
339076184960000,19494000,0.39600372
339076204471000,19511000,0.7818594
339076224433000,19962000,1.2967186
339076243625000,19192000,1.3486652
339076263036000,19411000,0.4453106
339076283112000,20076000,-0.41627026
339076302160000,19048000,-0.8723488
339076321653000,19493000,-1.1154022
339076341164000,19511000,-1.3399544
339076360751000,19587000,-1.7194786
339076380241000,19490000,-1.8886881
339076400371000,20130000,-1.405406
339076419425000,19054000,-0.6542511
339076438860000,19435000,-0.4986658
339076458422000,19562000,-0.8834963
339076478865000,20443000,-1.5766869
339076497170000,18305000,-2.1727433
339076516669000,19499000,-2.019435
339076536222000,19553000,-1.9401102
339076555725000,19503000,-1.6877432
339076579637000,23912000,-1.3403091
339076597066000,17429000,-0.9383011
339076619730000,22664000,-0.44205475
339076638401000,18671000,-0.05944538
339076657831000,19430000,0.17108631
339076677391000,19560000,0.21238613
339076696824000,19433000,-0.5491104
339076716346000,19522000,-0.39224243
339076735906000,19560000,0.35733223
339076755520000,19614000,1.2981386
339076775162000,19642000,1.7068129
339076794497000,19335000,1.2763424
339076814001000,19504000,0.04079151
339076833487000,19486000,-0.60838795
339076852981000,19494000,0.2644186
339076872311000,19330000,1.5703287
339076891880000,19569000,2.1513367
339076911373000,19493000,1.1897755
339076930812000,19439000,-0.3967085
339076950327000,19515000,-1.1570902
339076969811000,19484000,-1.6503754
339076989302000,19491000,-1.1509323
339077009318000,20016000,-0.7666712
339077028535000,19217000,-0.8600664
339077048075000,19540000,-1.2424288
339077067610000,19535000,-0.69177437
339077087750000,20140000,0.14316273
339077106891000,19141000,0.3323164
339077126047000,19156000,-0.46932793
339077148776000,22729000,-1.2317019
339077170717000,21941000,-1.2716646
339077189226000,18509000,-0.7006149
339077208669000,19443000,-0.5683756
339077228194000,19525000,-0.91077614
339077247687000,19493000,-1.3288879
339077267174000,19487000,-1.1170464
339077286670000,19496000,-0.94373703
339077306345000,19675000,-1.1339521
339077325852000,19507000,-0.9812517
339077345841000,19989000,-0.9639025
339077365140000,19299000,-0.8122959
339077385418000,20278000,-0.756093
339077404174000,18756000,-0.96825504
339077423466000,19292000,-1.0480576
