302281838805000,21376000,26.9375,-1.0,-24.5,36.42634906561458
302281858455000,19650000,27.4375,-0.75,-24.25,36.62569325282458
302281877689000,19234000,27.6875,-1.25,-24.5,36.99202827975238
302281899013000,21324000,27.4375,-1.0,-24.5,36.797641313676614
302281919493000,20480000,27.6875,-0.5,-24.75,37.1404113635
302281938829000,19336000,27.4375,-0.25,-25.0,37.11979130127216
302281958250000,19421000,27.1875,-0.25,-24.5,36.598806759920464
302281979352000,21102000,27.6875,-0.25,-25.0,37.304961550040495
302281998973000,19621000,26.75,-0.25,-24.75,36.44430682562093
302282018800000,19827000,26.75,-0.25,-24.5,36.27499138525053
302282038993000,20193000,26.75,0.5,-25.0,36.61710665795429
302282059475000,20482000,26.5,1.0,-25.0,36.44516428828384
302282080108000,20633000,27.1875,1.5,-24.75,36.796367432805106
302282099498000,19390000,27.4375,1.5,-24.75,36.981467064598725
302282119940000,20442000,27.9375,1.25,-24.5,37.17951594964625
302282141206000,21266000,27.9375,1.0,-24.25,37.00765334697676
302282161267000,20061000,28.1875,1.0,-24.5,37.360208193343894
302282181087000,19820000,27.1875,1.0,-24.5,36.61161231426445
302282201504000,20417000,26.25,1.5,-24.5,35.93831520814519
302282221235000,19731000,25.0,1.5,-24.5,35.035696082709705
302282241348000,20113000,24.5,1.5,-24.5,34.68068626771967
302282261483000,20135000,24.25,1.5,-24.5,34.50452868827511
302282281476000,19993000,24.5,1.0,-24.25,34.48641036698369
302282302017000,20541000,25.25,1.25,-24.0,34.858643117597104
302282322055000,20038000,26.0,0.75,-24.25,35.56156633220758
302282342298000,20243000,26.9375,0.75,-24.0,36.08588929554044
302282362792000,20494000,27.4375,1.0,-24.25,36.63166534912111
302282382483000,19691000,27.9375,0.75,-24.5,37.166065251113146
302282402828000,20345000,28.1875,1.0,-24.5,37.360208193343894
302282423418000,20590000,28.6875,1.25,-25.0,38.07276134259242
302282444256000,20838000,28.9375,0.75,-25.0,38.248417042408434
302282463445000,19189000,29.6875,1.0,-25.0,38.82457541622316
302282485297000,21852000,29.6875,0.25,-24.5,38.492338929324625
302282504491000,19194000,29.4375,-0.5,-24.0,37.984423205440415
302282526800000,22309000,28.6875,-0.5,-24.0,37.406184732608054
302282546973000,20173000,27.6875,-1.25,-24.25,36.8269284118293
302282566923000,19950000,27.4375,-1.0,-24.75,36.96456284402671
302282587002000,20079000,26.9375,-1.25,-24.75,36.60264889663042
302282607236000,20234000,27.1875,-1.25,-24.5,36.61929349741745
302282627364000,20128000,28.1875,-0.75,-23.75,36.86678934013647
302282647323000,19959000,27.4375,-0.5,-23.5,36.12916282243473
302282667462000,20139000,27.6875,-0.5,-23.25,36.15812711203389
302282687341000,19879000,28.1875,-1.25,-23.0625,36.441412740177896
302282707380000,20039000,28.1875,-1.5,-23.25,36.56976423563597
302282727427000,20047000,29.1875,-2.6875,-22.8125,37.14219929877605
302282747503000,20076000,29.6875,-2.4375,-23.0625,37.671845836778424
302282767550000,20047000,29.9375,-2.4375,-23.5,38.13719067393402
302282788080000,20530000,29.4375,-3.1875,-23.5,37.80180633911559
302282809963000,21883000,29.1875,-2.6875,-23.5,37.56837516449174
302282828304000,18341000,28.6875,-2.9375,-24.0,37.518016505407104
302282848259000,19955000,28.4375,-2.9375,-23.75,37.166958612455765
302282868380000,20121000,28.4375,-2.6875,-23.75,37.14803578252826
302282888961000,20581000,28.6875,-2.9375,-24.0,37.518016505407104
302282908950000,19989000,29.6875,-3.4375,-23.75,38.17363700906687
302282928942000,19992000,29.9375,-3.9375,-23.75,38.41640681401633
302282949614000,20672000,30.375,-4.6875,-23.75,38.841675829577696
302282970318000,20704000,30.1875,-4.4375,-23.75,38.6657349923676
302282989598000,19280000,29.9375,-4.1875,-23.25,38.13596153894641
302283009563000,19965000,29.9375,-3.9375,-23.5,38.26235503076098
302283031139000,21576000,29.6875,-3.4375,-23.75,38.17363700906687
302283050727000,19588000,30.1875,-4.1875,-24.0,38.792013514382056
302283071384000,20657000,30.375,-4.4375,-24.25,39.120257300406394
302283091768000,20384000,30.1875,-4.1875,-23.75,38.637841716379555
302283111039000,19271000,29.1875,-4.1875,-23.75,37.86169320698693
302283131028000,19989000,28.9375,-3.6875,-24.25,37.93466834572302
302283151488000,20460000,28.1875,-3.1875,-25.0,37.811311964807565
302283171129000,19641000,28.1875,-3.1875,-25.75,38.311327469822814
302283191401000,20272000,29.1875,-2.4375,-25.5,38.8342833395957
302283211535000,20134000,29.4375,-1.9375,-24.5,38.34801575701147
302283231457000,19922000,29.9375,-1.75,-24.5,38.724235386253916
302283251581000,20124000,30.1875,-1.25,-24.5,38.8985559661281
302283271894000,20313000,29.6875,-1.5,-24.25,38.362223035820016
302283291730000,19836000,29.4375,-1.5,-24.75,38.48868543156547
302283311913000,20183000,28.1875,-1.5,-24.5,37.37693347841687
302283333537000,21624000,27.6875,-1.5,-24.25,36.83626143150252
302283352122000,18585000,27.6875,-1.0,-24.5,36.98442450883885
302283372195000,20073000,26.75,-0.5,-24.75,36.446879153090734
302283392287000,20092000,26.9375,-0.5,-24.5,36.416052864773796
302283412406000,20119000,26.5,0.75,-24.25,35.92874893452317
302283432325000,19919000,27.4375,0.75,-24.5,36.791696158916075
302283452385000,20060000,28.4375,0.75,-24.75,37.70698086893195
302283472570000,20185000,29.4375,0.5,-25.0,38.6240392275329
302283492666000,20096000,30.375,0.5,-25.5,39.6628368249171
302283512931000,20265000,29.9375,0.5,-25.75,39.491345966553226
302283534433000,21502000,29.9375,0.75,-25.5,39.33276504709528
302283553678000,19245000,30.1875,1.0,-25.75,39.6906494813325
302283573926000,20248000,30.625,0.75,-25.75,40.0189408280629
302283596154000,22228000,31.125,1.0,-26.25,40.72871376559785
302283615151000,18997000,31.375,1.0,-26.25,40.92008217244926
302283634324000,19173000,31.375,1.25,-26.25,40.926954748673886
302283654559000,20235000,31.375,1.25,-26.25,40.926954748673886
302283678632000,24073000,30.625,1.25,-26.0,40.19269989687182
302283697491000,18859000,30.375,0.5,-26.25,40.14913604300845
302283717761000,20270000,29.4375,0.5,-25.75,39.113666489476536
302283737697000,19936000,28.4375,0.25,-26.25,38.701633121226294
302283757667000,19970000,28.4375,0.5,-26.25,38.70405542381832
302283777699000,20032000,28.6875,1.0,-26.0,38.729480454170826
302283798128000,20429000,28.9375,0.5,-26.25,39.07289861592047
302283818066000,19938000,29.9375,0.5,-25.75,39.491345966553226
302283837890000,19824000,30.1875,0.5,-26.0,39.84388480369353
302283857937000,20047000,29.9375,0.5,-26.25,39.81917134057413
302283878035000,20098000,30.875,0.25,-26.9375,40.975078172591694
302283898392000,20357000,29.9375,-0.25,-27.1875,40.4410257350132
302283918496000,20104000,30.1875,-0.5,-27.4375,40.79646507358205
302283940468000,21972000,30.1875,-1.0,-27.6875,40.97417250537221
302283959218000,18750000,30.1875,-1.25,-27.4375,40.81254785602095
302283979155000,19937000,30.625,-0.5,-27.9375,41.456537858943314
302283999246000,20091000,30.625,-0.5,-27.9375,41.456537858943314
302284019183000,19937000,31.125,-0.5,-28.1875,41.99465181722549
302284039710000,20527000,31.125,-0.5,-28.6875,42.33188256208316
302284061177000,21467000,31.375,0.25,-28.4375,42.34553732390227
302284079840000,18663000,31.625,0.25,-28.4375,42.531100752860844
302284099694000,19854000,32.125,0.25,-28.4375,42.90419013627923
302284119885000,20191000,32.125,0.25,-27.9375,42.57442931208826
302284141745000,21860000,32.875,-0.25,-28.6875,43.63256560471777
302284160645000,18900000,33.375,-0.25,-28.4375,43.84797066284824
302284181351000,20706000,33.125,-0.75,-28.6875,43.82694127189348
302284202822000,21471000,33.375,-0.75,-29.1875,44.34369494358809
302284222906000,20084000,33.375,-1.0,-28.9375,44.184494240061184
302284243612000,20706000,33.125,-1.5,-29.9375,44.67403643336922
302284262628000,19016000,32.875,-1.25,-29.9375,44.48125482998428
302284282623000,19995000,32.875,-1.5,-29.9375,44.488982133220354
302284302846000,20223000,32.125,-1.0,-29.9375,43.92345081218004
302284322892000,20046000,32.375,-0.75,-29.1875,43.596023686226246
302284343236000,20344000,32.875,-1.0,-28.9375,43.80804185591956
302284363238000,20002000,33.125,-0.75,-29.4375,44.321490625316294
302284383164000,19926000,32.875,-1.0,-29.9375,44.47493149235871
302284403422000,20258000,32.125,-0.75,-30.625,44.38996226626015
302284423373000,19951000,31.375,-0.25,-31.125,44.195234471603385
302284443435000,20062000,30.625,-0.25,-31.125,43.665990770850485
302284463421000,19986000,30.625,0.25,-30.875,43.4881449362927
302284483538000,20117000,30.375,-0.25,-31.375,43.67028451933878
302284503587000,20049000,30.375,-0.25,-32.125,44.21220137021001
302284523664000,20077000,30.875,-0.5,-32.125,44.55930037601578
302284543742000,20078000,31.875,-0.75,-31.875,45.08429604640622
302284564037000,20295000,32.375,-0.75,-31.625,45.26415524451992
302284584218000,20181000,33.375,-0.75,-31.625,45.984712133490625
302284604145000,19927000,33.875,0.25,-32.125,46.686119457500425
302284624872000,20727000,33.875,0.25,-32.875,47.20533603312236
302284644948000,20076000,34.5625,0.25,-33.375,48.047055385840245
302284664734000,19786000,34.8125,0.5,-33.625,48.4024873456933
302284686348000,21614000,35.0625,1.0,-33.375,48.41765722595425
302284705383000,19035000,35.3125,1.75,-33.625,48.792169261573115
302284725460000,20077000,35.5625,1.5,-33.125,48.623112109880424
302284745293000,19833000,35.5625,1.5,-32.625,48.283869265521794
302284766999000,21706000,35.3125,1.25,-32.875,48.262830224200485
302284787349000,20350000,35.5625,0.5,-33.125,48.602541407317375
302284811909000,24560000,35.8125,0.75,-33.375,48.95904698061432
302284835837000,23928000,34.5625,0.75,-33.625,48.226232812132444
302284853652000,17815000,33.625,1.0,-33.625,47.56344447156871
302284874049000,20397000,32.625,1.75,-33.125,46.526538126106054
302284893904000,19855000,31.375,1.75,-33.125,45.65872041571029
302284913810000,19906000,31.625,2.1875,-33.625,46.212188935929014
302284933884000,20074000,31.875,1.9375,-33.625,46.37251509515092
302284954025000,20141000,31.875,1.75,-33.875,46.54668355532969
302284974239000,20214000,32.375,1.75,-34.3125,47.207528861930484
302284994228000,19989000,32.375,1.0,-34.0625,47.00419695357001
302285014910000,20682000,32.875,1.0,-34.3125,47.530130246507845
302285034582000,19672000,33.375,1.0,-34.5625,48.056810456479525
302285054616000,20034000,33.375,0.75,-34.3125,47.87275614846089
302285074710000,20094000,33.625,0.75,-34.3125,48.04738058677081
302285094749000,20039000,33.625,0.75,-34.5625,48.226232812132444
302285114931000,20182000,34.0625,0.25,-35.3125,49.06413213845732
302285135203000,20272000,34.0625,0.25,-35.5625,49.24436833283578
302285155126000,19923000,34.5625,0.25,-35.0625,49.234213840580416
302285175429000,20303000,34.8125,-0.25,-35.3125,49.58775365450627
302285195717000,20288000,34.3125,-0.25,-34.5625,48.70294203125721
302285217070000,21353000,34.8125,-0.25,-34.5625,49.05648848521467
302285236399000,19329000,34.5625,-0.25,-35.3125,49.41256482414164
302285256255000,19856000,34.3125,-0.25,-34.8125,48.88067422305056
302285276447000,20192000,34.5625,-0.25,-35.0625,49.234213840580416
302285297140000,20693000,34.3125,-0.25,-35.3125,49.23802202058893
302285316985000,19845000,35.0625,-0.5,-35.5625,49.94317082945375
302285336855000,19870000,35.3125,-0.5,-35.8125,50.29669782898277
302285357731000,20876000,35.0625,-0.75,-35.5625,49.94629928733459
302285381307000,23576000,35.0625,-0.75,-35.5625,49.94629928733459
302285400392000,19085000,33.875,1.0,-35.5625,49.124403622334185
302285420891000,20499000,32.625,1.25,-35.3125,48.09288701305007
302285440867000,19976000,31.875,1.75,-35.8125,47.975131904456504
302285460925000,20058000,30.875,1.5,-35.8125,47.30804140154187
302285481073000,20148000,30.875,0.75,-35.0625,46.72480102953891
302285501078000,20005000,30.625,0.75,-35.5625,46.937666444445235
302285521114000,20036000,31.125,0.25,-35.3125,47.072293137789664
302285541169000,20055000,31.375,0.25,-35.0625,47.051376507494446
302285561292000,20123000,31.125,0.25,-35.8125,47.448532972579876
302285581371000,20079000,31.375,0.25,-35.5625,47.425146612846646
302285601852000,20481000,31.875,0.25,-35.5625,47.75740289473455
302285621924000,20072000,32.625,0.25,-35.8125,48.44572510810423
302285642049000,20125000,33.125,0.25,-35.5625,48.60061245756066
302285662446000,20397000,34.0625,0.5,-35.8125,49.42710857919973
302285683925000,21479000,34.3125,0.75,-35.8125,49.602876050688835
302285703048000,19123000,34.3125,0.75,-35.8125,49.602876050688835
302285724243000,21195000,35.0625,1.0,-36.3125,50.487390133576916
302285743633000,19390000,35.0625,0.5,-35.8125,50.12149301946222
302285763475000,19842000,34.8125,0.75,-36.0625,50.129597669440756
302285783643000,20168000,35.0625,0.5,-36.3125,50.47996198988268
302285805025000,21382000,34.5625,0.75,-36.0625,49.95630903599665
302285824446000,19421000,34.5625,1.0,-36.3125,50.14144057064974
302285844122000,19676000,34.3125,1.0,-36.0625,49.78806646677495
302285864292000,20170000,34.0625,1.0,-36.0625,49.61610436642522
302285884795000,20503000,34.3125,0.75,-36.0625,49.78367264977545
302285904890000,20095000,34.5625,0.75,-36.3125,50.13707772198136
302285924714000,19824000,34.5625,-0.5,-36.3125,50.133961169051865
302285948456000,23742000,33.375,-0.5,-35.5625,48.77327168901016
302285968124000,19668000,32.125,-0.5,-35.5625,47.926579590557054
302285988230000,20106000,31.125,-0.5,-35.8125,47.4505087564928
302286009117000,20887000,30.625,0.75,-35.8125,47.12736234131929
302286028962000,19845000,31.125,1.25,-36.0625,47.653247856258446
302286048993000,20031000,32.375,1.0,-35.8125,48.28742881175182
302286069308000,20315000,32.375,1.0,-35.0625,47.73384052483102
302286089252000,19944000,32.625,1.0,-35.5625,48.27092324836972
302286109587000,20335000,32.375,-0.25,-35.5625,48.09256211983304
302286129594000,20007000,31.375,-0.25,-35.3125,47.23796969864391
302286149692000,20098000,32.125,-0.25,-35.5625,47.924623433575356
302286169780000,20088000,31.625,0.25,-35.3125,47.40438567527271
302286191141000,21361000,32.375,-0.25,-35.0625,47.724019437281264
302286209956000,18815000,32.625,-0.75,-35.5625,48.26639132201619
302286230052000,20096000,31.625,-0.75,-35.5625,47.59616088772287
302286250067000,20015000,31.875,-0.75,-35.3125,47.57678826118888
302286270136000,20069000,32.125,-0.75,-35.3125,47.74464138780393
302286290189000,20053000,32.625,-1.0,-35.0625,47.90375278879516
302286310251000,20062000,33.625,-1.25,-35.3125,48.776795520513645
302286330528000,20277000,34.0625,-1.25,-35.5625,49.25959614633478
302286351198000,20670000,33.625,-1.75,-36.0625,49.33768368346856
302286371677000,20479000,33.875,-1.75,-35.5625,49.1453917600623
302286392514000,20837000,34.0625,-1.9375,-35.0625,48.92225177513807
302286411910000,19396000,34.3125,-2.4375,-34.8125,48.94077255979926
302286431936000,20026000,34.3125,-1.9375,-34.8125,48.918419013189705
302286451750000,19814000,34.0625,-1.9375,-35.3125,49.101735903631756
302286473005000,21255000,33.125,-1.75,-35.5625,48.63146647233661
302286494585000,21580000,32.375,-1.9375,-35.8125,48.31593616499633
302286515170000,20585000,32.375,-2.4375,-35.5625,48.153644072904804
302286537519000,22349000,32.125,-2.1875,-35.3125,47.78884218622586
302286555107000,17588000,31.875,-1.9375,-35.0625,47.425187796149
302286574942000,19835000,32.625,-1.75,-34.8125,47.74267777628314
302286594963000,20021000,32.875,-1.0,-34.5625,47.71092150912619
302286615398000,20435000,33.375,-1.25,-34.8125,48.242753665706104
302286635600000,20202000,34.5625,-1.5,-34.8125,49.07877914638872
302286655725000,20125000,34.3125,-1.25,-35.0625,49.0743218241475
302286677136000,21411000,34.5625,-1.5,-35.0625,49.25642407341402
302286696355000,19219000,34.5625,-0.75,-35.0625,49.23929134847495
302286716276000,19921000,34.3125,-0.5,-35.5625,49.41952106708441
302286738806000,22530000,34.5625,-0.25,-35.3125,49.41256482414164
302286756580000,17774000,33.375,-0.25,-35.8125,48.95394040575283
302286776516000,19936000,32.375,0.25,-36.0625,48.46346078490475
302286796648000,20132000,31.875,0.5,-35.8125,47.94581088322524
302286816853000,20205000,31.375,0.25,-35.8125,47.61290036586723
302286836640000,19787000,31.875,0.25,-35.3125,47.57153330774614
302286857186000,20546000,32.625,0.25,-35.5625,48.26121145651029
302286876930000,19744000,32.875,0.25,-35.5625,48.43056401953213
302286896961000,20031000,32.875,0.5,-36.0625,48.80081486256147
302286917675000,20714000,33.125,0.75,-36.0625,48.972768262065806
302286937890000,20215000,33.125,0.25,-36.0625,48.96766311812317
302286957575000,19685000,33.375,0.25,-36.5625,49.50524751225874
302286977683000,20108000,33.625,-0.25,-35.8125,49.12472169132361
302286999106000,21423000,34.0625,-0.25,-36.5625,49.97131989951836
302287018501000,19395000,33.875,-0.5,-36.0625,49.479991221199704
302287038645000,20144000,33.875,-0.5,-35.5625,49.11676934866543
302287060308000,21663000,34.0625,-1.0,-36.5625,49.98069939986834
302287080052000,19744000,34.0625,-1.25,-36.5625,49.986326255287054
302287099218000,19166000,34.3125,-0.75,-36.5625,50.147049389769684
302287119165000,19947000,34.0625,-0.5,-36.3125,49.79057704526028
302287139400000,20235000,33.125,0.5,-35.5625,48.602541407317375
302287159009000,19609000,32.625,0.25,-35.3125,48.07728966206394
302287179409000,20400000,32.375,0.25,-35.8125,48.27772034023562
302287199469000,20060000,32.625,-0.5,-36.3125,48.8184215358301
302287220329000,20860000,32.875,-1.0,-37.0625,49.55193771438207
302287240474000,20145000,32.625,-1.25,-37.0625,49.39212519471095
302287259889000,19415000,32.625,-1.75,-36.8125,49.22004958601728
302287279902000,20013000,32.125,-1.25,-36.5625,48.68669768273465
302287300054000,20152000,32.875,-1.5,-36.3125,49.00625757237539
302287320175000,20121000,33.375,-1.25,-36.3125,49.336100182827586
302287340921000,20746000,34.0625,-1.0,-36.8125,50.16387208439954
302287361917000,20996000,34.5625,-1.75,-37.75,51.21221930604062
302287381900000,19983000,34.8125,-1.9375,-38.0,51.571930955704964
