401350963595000,20064000,26.9375,-0.625,-30.9375,41.02619209115075
401350983652000,20057000,27.6875,-0.625,-31.4375,41.89635649433015
401351003695000,20043000,27.9375,-0.875,-31.1875,41.879943738023336
401351023771000,20076000,28.6875,-0.875,-31.1875,42.38394079719346
401351045089000,21318000,29.1875,-1.375,-31.9375,43.287465708909316
401351064357000,19268000,28.9375,-1.125,-32.4375,43.48374337036773
401351084565000,20208000,29.4375,-1.375,-32.4375,43.82520322257502
401351104241000,19676000,28.6875,-1.625,-32.4375,43.33364382901581
401351124449000,20208000,28.4375,-1.8125,-32.1875,42.98850682159128
401351144388000,19939000,28.4375,-2.0625,-31.6875,42.626786986002124
401351164440000,20052000,28.1875,-1.8125,-31.4375,42.262710735943095
401351184630000,20190000,28.6875,-1.8125,-31.4375,42.59781941308733
401351204800000,20170000,28.4375,-1.8125,-31.1875,42.244960868131955
401351224690000,19890000,28.4375,-1.625,-31.1875,42.23733168063532
401351244883000,20193000,27.6875,-1.8125,-30.9375,41.55733050557988
401351264928000,20045000,26.9375,-1.8125,-30.6875,40.87342313472166
401351284989000,20061000,27.1875,-1.625,-30.6875,41.0307620877312
401351305112000,20123000,26.25,-1.8125,-30.6875,40.423635567573584
401351325077000,19965000,25.25,-1.625,-30.4375,39.58086066838365
401351345164000,20087000,25.0,-1.625,-30.25,39.277259642189904
401351365238000,20074000,24.25,-1.8125,-29.75,38.424083024192
401351385278000,20040000,24.75,-1.625,-29.75,38.733262514278344
401351405315000,20037000,26.0,-1.8125,-30.0,39.74022088828898
401351425357000,20042000,27.1875,-1.8125,-30.6875,41.03861558032873
401351445651000,20294000,27.6875,-1.8125,-31.1875,41.74377760517129
401351465754000,20103000,28.4375,-1.8125,-30.6875,41.877192106802006
401351485788000,20034000,28.4375,-2.0625,-30.6875,41.8887570685739
401351505820000,20032000,28.6875,-2.3125,-30.25,41.75383590162705
401351525871000,20051000,29.4375,-2.3125,-30.0,42.094109593861226
401351545964000,20093000,29.6875,-3.0625,-30.4375,42.62825317497774
401351565971000,20007000,29.9375,-2.8125,-30.6875,42.96378380392025
401351586587000,20616000,29.9375,-3.0625,-30.4375,42.802736112893534
401351606644000,20057000,29.6875,-3.0625,-30.25,42.49457685987707
401351626356000,19712000,29.1875,-2.5625,-30.0,41.934193237738576
401351646315000,19959000,29.6875,-2.3125,-30.0,42.26931880809058
401351666424000,20109000,29.6875,-2.0625,-30.25,42.43423220113686
401351687132000,20708000,29.9375,-2.3125,-30.9375,43.1129965178715
401351706951000,19819000,30.375,-2.3125,-31.1875,43.59642688913852
401351728088000,21137000,30.375,-2.5625,-31.6875,43.96936078111666
401351748405000,20317000,30.375,-2.5625,-31.9375,44.14986905416595
401351767974000,19569000,30.1875,-2.3125,-31.9375,44.00723484553421
401351788202000,20228000,29.9375,-2.0625,-32.1875,44.00616966687739
401351808203000,20001000,29.4375,-2.0625,-31.6875,43.30032296357615
401351828307000,20104000,28.6875,-1.625,-31.6875,42.77512054337194
401351848362000,20055000,28.1875,-1.375,-31.6875,42.432575192886894
401351868593000,20231000,27.4375,-1.125,-31.4375,41.74204639808643
401351888466000,19873000,27.1875,-1.125,-31.4375,41.578145551479324
401351908747000,20281000,27.9375,-1.375,-31.4375,42.07981627217495
401351928634000,19887000,27.9375,-1.375,-31.4375,42.07981627217495
401351948732000,20098000,27.9375,-0.875,-31.4375,42.06644669448562
401351968778000,20046000,26.9375,-0.375,-31.1875,41.21200902042995
401351988809000,20031000,25.75,-0.125,-31.4375,40.63735389084776
401352008856000,20047000,26.0,0.125,-30.9375,40.41218295576224
401352028921000,20065000,26.0,-0.375,-30.9375,40.41372948949404
401352048959000,20038000,26.9375,-0.625,-31.1875,41.215042005316455
401352069144000,20185000,28.1875,-0.125,-30.9375,41.85307261719264
401352089284000,20140000,28.1875,-0.125,-30.9375,41.85307261719264
401352109267000,19983000,28.9375,-0.125,-31.6875,42.912611054327606
401352129359000,20092000,29.6875,-0.125,-32.1875,43.788108402852934
401352149364000,20005000,29.1875,-0.875,-32.6875,43.83090733147102
401352169384000,20020000,29.9375,-1.125,-33.1875,44.70939149105029
401352189625000,20241000,30.1875,-1.125,-32.6875,44.50868946059859
401352209734000,20109000,30.625,-1.125,-32.4375,44.62451855482589
401352230725000,20991000,31.375,-0.875,-32.6875,45.31698253690332
401352250788000,20063000,31.875,-1.125,-32.9375,45.84932012854716
401352274156000,23368000,32.125,-1.625,-33.1875,46.21759844745289
401352295451000,21295000,32.125,-1.8125,-33.6875,46.58485201758185
401352314534000,19083000,32.125,-1.8125,-33.4375,46.40438758889077
401352334569000,20035000,31.875,-1.625,-33.4375,46.22469747061629
401352354703000,20134000,31.375,-1.625,-33.1875,45.699468336622914
401352374851000,20148000,30.625,-1.375,-32.9375,44.99622379989236
401352394905000,20054000,29.9375,-1.625,-33.1875,44.72476593007503
401352414922000,20017000,29.1875,-2.0625,-33.1875,44.244482353735364
401352434986000,20064000,29.4375,-2.0625,-33.4375,44.596936203622775
401352455135000,20149000,30.1875,-2.5625,-33.4375,45.12114768875011
401352475360000,20225000,30.1875,-2.3125,-33.4375,45.107640358923675
401352495421000,20061000,31.125,-1.8125,-33.1875,45.53527135638922
401352515450000,20029000,30.875,-1.375,-33.1875,45.34938154208941
401352535702000,20252000,30.375,-1.375,-33.1875,45.01045885402636
401352555572000,19870000,30.875,-1.375,-33.4375,45.53265483419565
401352575626000,20054000,29.9375,-1.625,-34.375,45.61288366514444
401352595693000,20067000,29.9375,-1.8125,-33.875,45.24438846420625
401352615743000,20050000,30.625,-1.8125,-34.125,45.88781326507072
401352635835000,20092000,30.625,-2.3125,-33.6875,45.58602787587442
401352656324000,20489000,30.875,-2.5625,-33.4375,45.583971278290356
401352676140000,19816000,31.125,-2.8125,-33.6875,45.9513159496004
401352696532000,20392000,30.875,-2.5625,-33.875,45.90585644827902
401352716256000,19724000,30.875,-2.3125,-34.125,46.07742295582512
401352736306000,20050000,30.875,-2.3125,-33.875,45.89258007837432
401352756364000,20058000,30.875,-2.0625,-34.375,46.25105573119386
401352776436000,20072000,30.375,-2.3125,-34.375,45.93069677514157
401352796495000,20059000,31.375,-2.3125,-34.875,46.96811584734904
401352816692000,20197000,31.625,-2.0625,-35.375,47.49510665584403
401352837042000,20350000,31.875,-2.0625,-35.875,48.034208188019505
401352856966000,19924000,32.375,-2.0625,-35.875,48.36744934612533
401352877364000,20398000,31.625,-2.0625,-35.875,47.86867614891809
401352896926000,19562000,31.875,-2.0625,-35.875,48.034208188019505
401352917185000,20259000,31.625,-1.8125,-36.125,48.046242373883935
401352937055000,19870000,31.625,-1.375,-36.375,48.22003603275302
401352957149000,20094000,31.375,-1.375,-36.125,47.86749288400219
401352977196000,20047000,31.375,-1.375,-36.375,48.056444677066985
401352997240000,20044000,31.875,-1.125,-36.625,48.566159772005854
401353017338000,20098000,31.625,-1.375,-36.625,48.40890284854636
401353037441000,20103000,31.875,-0.875,-37.375,49.12913468604958
401353057479000,20038000,31.875,-0.375,-37.5625,49.26558287740033
401353077438000,19959000,31.375,0.125,-37.375,48.798533533293806
401353097473000,20035000,31.375,0.625,-37.8125,49.138237720231686
401353117529000,20056000,31.625,0.875,-37.8125,49.30204261742104
401353137646000,20117000,31.625,1.125,-38.0625,49.4990924790546
401353157832000,20186000,33.125,0.625,-39.0625,51.220456423679
401353177869000,20037000,33.625,0.875,-39.0625,51.54886183273109
401353197937000,20068000,33.625,0.875,-39.5625,51.928774838715384
401353217958000,20021000,33.625,1.375,-39.3125,51.749433873714985
401353238048000,20090000,32.375,1.625,-39.0625,50.7608131953183
401353258168000,20120000,32.625,1.625,-39.3125,51.11265896282446
401353278173000,20005000,32.875,1.375,-39.3125,51.26527973443625
401353298442000,20269000,33.625,0.875,-39.5625,51.928774838715384
401353318511000,20069000,33.875,0.875,-39.8125,52.28112858623081
401353338625000,20114000,33.875,1.125,-40.3125,52.66762673834848
401353358664000,20039000,34.0625,1.375,-40.5625,52.985478553090374
401353378750000,20086000,33.375,1.125,-40.8125,52.73344675108958
401353399417000,20667000,33.625,0.375,-40.5625,52.68868622626683
401353420591000,21174000,33.375,-0.625,-40.5625,52.531872765493524
401353438883000,18292000,33.125,-0.875,-40.8125,52.57082276557977
401353458983000,20100000,32.625,-1.375,-41.25,52.61030079746741
401353479234000,20251000,32.125,-1.125,-41.25,52.29573357359088
401353499250000,20016000,32.625,-1.125,-41.25,52.604360560698765
401353519125000,19875000,32.125,-1.625,-41.0625,52.16114604041978
401353539237000,20112000,32.625,-1.375,-40.5625,52.07300314222332
401353559411000,20174000,32.375,-1.125,-40.8125,52.10629910337137
401353579463000,20052000,31.875,-1.125,-40.8125,51.79711774075851
401353599574000,20111000,32.125,-1.125,-40.3125,51.559469607919745
401353619624000,20050000,32.125,-1.375,-40.3125,51.56553021399082
401353639697000,20073000,33.125,-1.625,-40.0625,52.008750766097045
401353659789000,20092000,32.625,-2.0625,-40.0625,51.7073344652381
401353679814000,20025000,33.125,-2.3125,-40.5625,52.42069903673548
401353699880000,20066000,33.875,-2.0625,-40.8125,53.0794657800924
401353719921000,20041000,33.875,-2.5625,-41.25,53.43823098915232
401353740627000,20706000,35.3125,-2.5625,-41.0625,54.21870497116286
401353760607000,19980000,35.5625,-2.5625,-41.0625,54.3818601994268
401353780851000,20244000,35.5625,-3.3125,-41.0625,54.42235725094972
401353801381000,20530000,35.8125,-3.5625,-41.0625,54.6017899775273
401353822476000,21095000,35.3125,-3.3125,-41.25,54.401358553808194
401353841971000,19495000,35.8125,-3.5625,-41.25,54.742936188151255
401353861768000,19797000,35.8125,-3.8125,-41.25,54.75977367100781
401353881893000,20125000,36.0625,-3.8125,-41.0625,54.78291676015434
401353903318000,21425000,36.0625,-4.0625,-41.5,55.12946410495934
401353923356000,20038000,35.8125,-3.8125,-41.75,55.13739939913742
401353946078000,22722000,36.3125,-3.5625,-42.5,56.013739943874484
401353964632000,18554000,36.3125,-3.5625,-42.5,56.013739943874484
401353984316000,19684000,36.3125,-3.5625,-42.25,55.8242918674299
401354004218000,19902000,36.0625,-3.5625,-42.0,55.4724734665762
401354023834000,19616000,35.5625,-3.0625,-41.5,54.738654646419654
401354043953000,20119000,35.0625,-2.8125,-41.75,54.59259622421341
401354063971000,20018000,35.5625,-2.0625,-42.0,55.07218274682782
401354084355000,20384000,35.8125,-1.8125,-41.75,55.03528697572131
401354104594000,20239000,36.0625,-2.0625,-41.75,55.20706759555338
401354126091000,21497000,36.3125,-1.625,-41.75,55.356126862796316
401354145374000,19283000,35.5625,-1.8125,-41.25,54.493477247281625
401354165051000,19677000,35.3125,-1.8125,-41.75,54.7112448450956
401354184759000,19708000,34.8125,-1.375,-41.75,54.37704737524832
401354204836000,20077000,34.3125,-1.125,-41.75,54.05252798204724
401354224868000,20032000,34.8125,-0.875,-42.0,54.55892027203251
401354245086000,20218000,34.8125,-0.375,-42.0,54.553192218696054
401354264954000,19868000,35.3125,-0.125,-41.75,54.68135679781547
401354285309000,20355000,35.0625,-0.375,-42.0,54.713065452869664
401354305433000,20124000,34.5625,-0.625,-41.75,54.20350109771508
401354326140000,20707000,34.8125,-1.125,-42.0,54.56350228174507
401354345900000,19760000,34.5625,-1.375,-42.5,54.79696187974293
401354366092000,20192000,35.0625,-1.625,-42.5,55.12050009978139
401354386408000,20316000,35.3125,-1.375,-42.75,55.46553687876824
401354406271000,19863000,35.3125,-1.375,-42.5,55.27307917286679
401354425900000,19629000,34.0625,-1.625,-42.25,54.29509214698876
401354445861000,19961000,33.375,-1.625,-42.0,53.670580861399294
401354466157000,20296000,32.875,-1.625,-41.75,53.16454410601111
401354485970000,19813000,31.875,-2.0625,-41.5,52.36907036839589
401354507216000,21246000,32.375,-2.3125,-41.25,52.48857762647032
401354527792000,20576000,32.125,-2.8125,-41.5,52.55640571091216
401354547352000,19560000,31.375,-3.3125,-41.5,52.13073259843947
401354567411000,20059000,31.125,-3.3125,-41.5,51.980652951362586
401354587480000,20069000,31.125,-3.5625,-41.25,51.79787187954733
401354607582000,20102000,32.125,-3.5625,-41.25,52.40486171387155
401354627866000,20284000,32.125,-3.8125,-41.0625,52.27503885699178
401354647783000,19917000,32.125,-3.8125,-41.0625,52.27503885699178
401354667709000,19926000,32.125,-4.3125,-41.5,52.65798402189358
401354687753000,20044000,30.625,-4.3125,-41.25,51.556287504532364
401354707899000,20146000,30.375,-4.0625,-41.25,51.38781014258148
401354727983000,20084000,30.1875,-4.0625,-41.0625,51.12648989271609
401354748246000,20263000,29.4375,-3.5625,-40.8125,50.44717998808258
401354768238000,19992000,29.9375,-3.8125,-40.8125,50.75873539352611
401354788485000,20247000,30.875,-4.5625,-41.0625,51.57723274372133
401354808350000,19865000,31.375,-4.8125,-41.5,52.24749545432776
401354828390000,20040000,32.875,-4.8125,-41.25,52.966860217026266
401354848803000,20413000,33.625,-4.8125,-41.0625,53.290990678537774
401354870119000,21316000,34.3125,-5.3125,-41.25,53.91783390029685
401354889412000,19293000,34.8125,-5.5,-41.25,54.25608404824292
401354909346000,19934000,34.5625,-6.0,-41.75,54.53099032889463
401354929418000,20072000,34.0625,-6.25,-42.0,54.436351882267054
401354950720000,21302000,33.625,-5.75,-42.0,54.108253760401475
401354971313000,20593000,33.375,-5.5,-42.0,53.92717890822772
401354990793000,19480000,33.625,-5.5,-42.0,54.082257950274226
401355011197000,20404000,33.625,-5.75,-41.75,53.91442872738243
401355034634000,23437000,33.125,-6.0,-41.5,53.43702485168874
401355053180000,18546000,33.125,-6.25,-41.75,53.659953643289704
401355071151000,17971000,31.875,-5.75,-42.0,53.038458923690456
401355091265000,20114000,31.625,-5.75,-42.25,53.0873395924113
401355111320000,20055000,30.875,-5.0625,-42.5,52.77446855487983
401355131379000,20059000,30.625,-4.8125,-42.25,52.4033708958689
401355151426000,20047000,30.375,-4.8125,-42.0,52.05574686093746
401355171723000,20297000,29.6875,-4.0625,-41.75,51.38982450349485
401355191726000,20003000,29.6875,-3.8125,-41.75,51.370665875575334
401355211581000,19855000,28.6875,-3.5625,-41.25,50.37089003085016
401355231632000,20051000,28.6875,-3.3125,-41.25,50.35382619523565
401355251689000,20057000,28.9375,-3.0625,-41.75,50.89027719024529
401355272062000,20373000,29.1875,-2.8125,-42.0,51.22323996488313
401355291820000,19758000,29.1875,-2.0625,-42.75,51.80469633633615
401355311882000,20062000,29.1875,-2.0625,-42.75,51.80469633633615
401355331929000,20047000,29.4375,-1.8125,-42.0,51.321063536329795
401355352232000,20303000,29.6875,-1.625,-41.75,51.25476349813742
401355372240000,20008000,30.875,-1.625,-41.5,51.750905789174354
401355392177000,19937000,31.875,-1.375,-42.0,52.74377925405042
401355412183000,20006000,32.875,-1.125,-43.0,54.13899934428046
401355432574000,20391000,33.625,-1.375,-43.0,54.60339961943762
401355452692000,20118000,33.875,-1.375,-43.5,55.1512125886639
401355472963000,20271000,33.875,-1.375,-43.25,54.954242329414384
401355493284000,20321000,33.625,-1.625,-42.75,54.41363569915173
401355514683000,21399000,33.125,-1.625,-43.0,54.30383273766226
401355533904000,19221000,33.375,-1.8125,-42.75,54.26544279050895
401355553684000,19780000,33.375,-2.0625,-43.5,54.86706235301832
401355573900000,20216000,33.375,-2.5625,-44.0,55.28523339238065
401355595277000,21377000,33.625,-3.0625,-44.0,55.461874573890846
401355614662000,19385000,33.375,-3.0625,-44.25,55.509747173356864
401355634223000,19561000,33.625,-3.0625,-43.75,55.26374970312818
401355654174000,19951000,33.875,-2.8125,-43.5,55.20575858775967
401355674233000,20059000,34.3125,-2.3125,-44.0,55.84528012733037
401355694250000,20017000,33.875,-2.0625,-44.0,55.567702231152225
401355714430000,20180000,34.0625,-2.3125,-43.75,55.494721032725266
401355734533000,20103000,34.0625,-2.3125,-43.5,55.2978441035453
401355755633000,21100000,33.625,-2.0625,-43.25,54.8220487691768
401355776763000,21130000,34.0625,-2.5625,-43.25,55.11245605577744
401355795838000,19075000,33.125,-2.0625,-43.25,54.516805035236615
401355815506000,19668000,32.625,-1.625,-43.5,54.399276190037675
401355836772000,21266000,33.125,-1.375,-43.25,54.49512592883881
401355856278000,19506000,32.875,-1.125,-43.0,54.13899934428046
401355875943000,19665000,33.625,-1.125,-43.25,54.794787617071755
401355896329000,20386000,33.875,-1.125,-43.5,55.145546057682665
401355917654000,21325000,33.625,-1.8125,-43.5,55.01068788199253
401355936101000,18447000,33.125,-1.8125,-43.25,54.507919436078275
401355956129000,20028000,32.875,-2.3125,-43.0,54.176685772110496
401355976304000,20175000,32.875,-3.3125,-42.75,54.03055414531671
401355996459000,20155000,32.625,-3.5625,-42.5,53.696666854191236
401356017464000,21005000,33.125,-4.0625,-42.75,54.23404863413758
401356036816000,19352000,32.875,-3.8125,-42.75,54.063511551230185
401356057008000,20192000,33.125,-3.5625,-43.25,54.5941345865103
401356078678000,21670000,32.875,-4.0625,-43.5,54.67649889349171
401356099007000,20329000,32.625,-4.0625,-44.0,54.92626449386486
401356117240000,18233000,31.875,-4.5625,-44.25,54.72562956467472
401356139156000,21916000,30.375,-4.5625,-44.0,53.66057240889255
401356157693000,18537000,29.6875,-4.0625,-44.5,53.647940897111795
401356177722000,20029000,28.9375,-4.0625,-44.25,53.02777868721261
401356197823000,20101000,28.9375,-3.5625,-43.5,52.36716826886862
401356217902000,20079000,29.4375,-2.8125,-43.25,52.39312037376663
401356237943000,20041000,30.1875,-2.5625,-42.5,52.192926364594655
401356258004000,20061000,30.875,-2.5625,-42.5,52.593555035289256
401356278014000,20010000,31.125,-2.5625,-42.75,52.94236990587029
401356298065000,20051000,31.375,-3.0625,-42.75,53.116212508517584
401356318136000,20071000,31.625,-3.0625,-43.0,53.46512443874044
401356338360000,20224000,32.125,-2.8125,-43.25,53.94894142844695
