356998775255000,20016000,32.875,-1.375,-42.25,53.55108542317326
356998795246000,19991000,32.625,-1.375,-42.25,53.3979751488762
356998815345000,20099000,33.625,-1.375,-42.25,54.01475492863038
356998835435000,20090000,34.5625,-2.0625,-42.25,54.62492848965571
356998855403000,19968000,35.3125,-1.625,-42.25,55.087891421345944
356998875473000,20070000,35.8125,-1.375,-41.75,55.02261608875027
356998895554000,20081000,35.5625,-1.8125,-41.75,54.87293561037171
356998916904000,21350000,35.3125,-2.0625,-41.75,54.720097427727595
356998936239000,19335000,35.8125,-2.5625,-41.5,54.875783024026184
356998956384000,20145000,36.5625,-3.0625,-42.0,55.769125082791106
356998976916000,20532000,36.5625,-2.8125,-42.25,55.94451771621595
356998997269000,20353000,36.5625,-2.8125,-42.5,56.13356003764593
356999016805000,19536000,36.3125,-2.8125,-42.75,56.161110321110996
356999036714000,19909000,35.8125,-2.8125,-43.0,56.03075327442957
356999057445000,20731000,36.0625,-3.3125,-43.0,56.21811596362866
356999077115000,19670000,36.3125,-3.3125,-43.0,56.37881084680662
356999096803000,19688000,36.0625,-3.5625,-43.0,56.23340032845248
356999116968000,20165000,34.8125,-4.0625,-42.5,55.08778505712496
356999137001000,20033000,35.0625,-4.0625,-42.5,55.24611128848799
356999157460000,20459000,34.3125,-4.0625,-42.5,54.77318287720735
356999177148000,19688000,34.3125,-4.0625,-42.25,54.57942893160389
356999197173000,20025000,35.0625,-3.5625,-42.5,55.211595815553096
356999217214000,20041000,34.5625,-3.3125,-42.5,54.87976915494452
356999237274000,20060000,35.3125,-3.3125,-42.25,55.16346447151412
356999257388000,20114000,35.0625,-3.3125,-42.75,55.38875393525296
356999277468000,20080000,36.0625,-3.0625,-42.75,56.01290308937754
356999297509000,20041000,36.3125,-3.0625,-43.0,56.364674775075216
356999317725000,20216000,36.3125,-2.8125,-43.0,56.351644275034246
356999338208000,20483000,37.0625,-2.8125,-42.5,56.46050887567345
356999358253000,20045000,36.5625,-3.0625,-42.5,56.14664115065121
356999378300000,20047000,36.3125,-3.0625,-42.5,55.98416349736772
356999398404000,20104000,36.5625,-3.0625,-43.0,56.52605870304421
356999420522000,22118000,36.5625,-2.8125,-43.0,56.513065414114635
356999439745000,19223000,36.8125,-3.0625,-42.5,56.30975992223728
356999459397000,19652000,37.5,-3.0625,-42.25,56.574653390453925
356999480440000,21043000,37.5,-3.0625,-41.5,56.016773436623424
356999499698000,19258000,37.5,-3.5625,-41.25,55.861470677471424
356999519705000,20007000,37.5,-3.5625,-41.5,56.04633267440431
356999539852000,20147000,37.3125,-4.0625,-41.25,55.769965595291524
356999561226000,21374000,36.8125,-4.5625,-41.5,55.661715411043524
356999580630000,19404000,36.8125,-4.8125,-41.25,55.49669190591454
356999600411000,19781000,37.3125,-5.5,-41.0625,55.75483443164369
356999620566000,20155000,37.3125,-5.5,-41.25,55.893068946426624
356999641842000,21276000,37.75,-5.75,-41.0625,56.073647163797006
356999661111000,19269000,37.75,-5.5,-41.25,56.18607478726379
356999680928000,19817000,37.0625,-5.0625,-41.0625,55.546257468437965
356999701151000,20223000,37.5,-5.0625,-40.8125,55.655539369410484
356999720990000,19839000,37.5,-4.5625,-40.5625,55.429079123687416
356999741005000,20015000,36.8125,-4.8125,-40.3125,54.80344851147599
356999761060000,20055000,36.3125,-5.3125,-40.0625,54.33069315543471
356999781133000,20073000,35.0625,-5.0625,-39.8125,53.292053523485095
356999801252000,20119000,34.3125,-5.3125,-39.8125,52.826181659760344
356999821280000,20028000,34.5625,-4.8125,-39.5625,52.75336926443656
356999841340000,20060000,35.5625,-4.5625,-39.3125,53.20695883763702
356999861415000,20075000,35.5625,-5.0625,-39.3125,53.25216398185148
356999881455000,20040000,35.8125,-5.3125,-39.3125,53.44371308909964
356999901872000,20417000,36.8125,-6.0,-39.5625,54.37234188905238
356999921518000,19646000,37.0625,-6.5,-40.3125,55.14505020851826
356999941562000,20044000,38.0,-6.75,-40.3125,55.809140436401634
356999962062000,20500000,38.75,-7.0,-40.5625,56.53210509303541
356999982418000,20356000,38.5,-6.75,-40.5625,56.330532628850584
357000002483000,20065000,38.5,-6.25,-40.0625,55.91347249321938
357000022502000,20019000,38.25,-6.5,-40.0625,55.770210742384684
357000043245000,20743000,38.25,-6.5,-40.0625,55.770210742384684
357000063687000,20442000,38.0,-6.75,-40.0625,55.628827115534264
357000083084000,19397000,38.0,-6.75,-40.3125,55.809140436401634
357000103038000,19954000,38.0,-6.75,-40.5625,55.9899893396132
357000126414000,23376000,38.0,-7.25,-40.3125,55.87181898103909
357000142853000,16439000,37.3125,-7.5,-40.0625,55.258271439667745
357000162878000,20025000,35.5625,-8.0,-40.3125,54.348772410239405
357000182927000,20049000,34.3125,-7.75,-40.0625,53.314295104596475
357000203179000,20252000,34.3125,-7.75,-40.0625,53.314295104596475
357000223254000,20075000,34.8125,-7.25,-40.3125,53.75472362964952
357000243084000,19830000,36.0625,-7.25,-39.8125,54.20425778940248
357000263135000,20051000,37.3125,-7.0,-39.3125,54.65066616702856
357000283199000,20064000,37.3125,-6.25,-38.8125,54.200510260513234
357000309306000,26107000,38.0,-6.75,-38.5625,54.55849068889278
357000324630000,15324000,38.5,-6.25,-38.8125,55.02474585357028
357000345153000,20523000,38.5,-6.5,-39.3125,55.407333957247936
357000367351000,22198000,38.75,-6.25,-39.5625,55.729852020707895
357000387609000,20258000,37.75,-5.5,-39.5625,54.95911122143443
357000407456000,19847000,37.0625,-5.75,-39.0625,54.15321146986575
357000428376000,20920000,37.0625,-5.5,-38.3125,53.588492817954865
357000447539000,19163000,36.3125,-5.75,-38.5625,53.279701223824446
357000467576000,20037000,37.0625,-5.75,-38.5625,53.7936595938592
357000487721000,20145000,36.8125,-5.75,-38.8125,53.80179190789095
357000508186000,20465000,36.3125,-5.5,-39.3125,53.79888765114015
357000528258000,20072000,36.3125,-5.75,-38.8125,53.46092322902776
357000548072000,19814000,35.8125,-6.25,-38.5625,52.99683068354182
357000568151000,20079000,35.8125,-6.25,-38.3125,52.81519963514291
357000589698000,21547000,35.8125,-7.0,-37.5625,52.36866011747866
357000609028000,19330000,36.0625,-6.75,-37.8125,52.68635081783516
357000628698000,19670000,36.0625,-6.75,-37.8125,52.68635081783516
357000648984000,20286000,35.8125,-7.0,-38.0625,52.72844642600425
357000670319000,21335000,36.0625,-6.5,-38.5625,53.19605542237131
357000689690000,19371000,35.5625,-6.75,-38.3125,52.707699271548556
357000709534000,19844000,35.8125,-6.5,-38.8125,53.20897774342221
357000729689000,20155000,36.5625,-5.75,-38.8125,53.631045696499335
357000750933000,21244000,36.5625,-5.75,-38.5625,53.4504004896128
357000770361000,19428000,36.8125,-5.5,-39.0625,53.95636257662297
357000790813000,20452000,36.8125,-5.5,-38.5625,53.595490132099734
357000811165000,20352000,37.0625,-5.5,-38.0625,53.410044116252145
357000831662000,20497000,36.8125,-5.3125,-38.0625,53.217823318414666
357000851105000,19443000,36.8125,-5.5,-37.375,52.74751919521903
357000870828000,19723000,35.8125,-5.3125,-37.125,51.85579463762946
357000891017000,20189000,34.5625,-5.3125,-37.375,51.18280656138348
357000911004000,19987000,34.8125,-5.75,-37.375,51.39905914751748
357000931133000,20129000,34.0625,-5.0625,-37.375,50.820994062493504
357000951190000,20057000,33.625,-5.3125,-37.125,50.369920649629776
357000971438000,20248000,33.625,-5.75,-36.875,50.23413928793844
357000991565000,20127000,32.125,-5.75,-36.625,49.055771831661154
357001011407000,19842000,32.375,-6.25,-36.625,49.28076450299853
357001031444000,20037000,33.625,-6.5,-36.625,50.14260912637076
357001051530000,20086000,34.3125,-6.25,-36.625,50.574704954651
357001071585000,20055000,35.5625,-6.0,-36.125,51.04612650583783
357001092308000,20723000,36.0625,-6.25,-35.875,51.250190548426254
357001112099000,19791000,36.0625,-6.25,-36.375,51.60142470174637
357001132471000,20372000,35.5625,-6.75,-36.625,51.49412132709908
357001152842000,20371000,35.3125,-6.75,-37.5625,51.99496670351852
357001173026000,20184000,34.8125,-6.75,-38.3125,52.20460049171912
357001192768000,19742000,34.3125,-6.75,-38.3125,51.87251500072076
357001212705000,19937000,35.0625,-6.75,-37.8125,52.00698570865264
357001232615000,19910000,33.875,-7.25,-37.375,50.960462615639585
357001252639000,20024000,33.375,-7.75,-36.875,50.33605814920354
357001272767000,20128000,32.375,-8.0,-36.875,49.718268775169555
357001292860000,20093000,31.875,-7.75,-37.125,49.54133375273621
357001312989000,20129000,32.125,-8.0,-37.125,49.74214762150907
357001333009000,20020000,31.875,-7.75,-36.875,49.354267799249136
357001352982000,19973000,32.875,-7.75,-36.125,49.455472396894564
357001373029000,20047000,33.125,-7.5,-35.875,49.401733269188036
357001393154000,20125000,34.3125,-7.0,-35.875,50.13345471090138
357001413446000,20292000,34.8125,-7.0,-36.125,50.65496798192651
357001433284000,19838000,35.0625,-6.75,-36.875,51.32939733963375
357001453437000,20153000,35.0625,-6.5,-36.875,51.29712010678572
357001473492000,20055000,34.8125,-6.25,-36.875,51.09538414817918
357001493775000,20283000,35.3125,-5.75,-36.875,51.37899163325415
357001514151000,20376000,35.3125,-6.0,-36.375,51.05010559489569
357001534471000,20320000,34.3125,-6.25,-36.625,50.574704954651
357001554287000,19816000,34.5625,-6.0,-36.875,50.89530460906978
357001576587000,22300000,35.0625,-5.75,-36.625,51.02775745856367
357001594992000,18405000,35.3125,-5.0625,-36.625,51.12721572215722
357001614866000,19874000,36.3125,-4.8125,-36.625,51.79911618454508
357001635015000,20149000,36.0625,-4.5625,-36.625,51.60146255194711
357001658164000,23149000,35.3125,-4.5625,-36.875,51.25967896407468
357001675586000,17422000,35.0625,-4.8125,-37.375,51.47261104218437
357001697575000,21989000,35.0625,-4.3125,-37.375,51.428272258554436
357001717122000,19547000,35.3125,-4.5625,-37.125,51.43981616899501
357001736641000,19519000,35.5625,-4.8125,-37.375,51.81449785050512
357001756481000,19840000,35.0625,-4.8125,-36.625,50.930636040599374
357001776250000,19769000,34.3125,-5.0625,-36.625,50.441720703203615
357001796484000,20234000,33.875,-5.5,-36.375,50.009061678859766
357001817612000,21128000,33.375,-5.75,-35.875,49.33526882464511
357001836304000,18692000,33.375,-5.75,-36.125,49.51735806765139
357001856299000,19995000,32.625,-5.75,-36.375,49.19952997742966
357001876402000,20103000,31.625,-5.5,-36.875,48.88922427283951
357001896485000,20083000,30.875,-5.5,-36.625,48.217281652950945
357001916570000,20085000,30.1875,-5.5,-36.875,47.9718748982151
357001936626000,20056000,30.375,-6.25,-36.375,47.800039225925325
357001956711000,20085000,30.1875,-6.5,-36.125,47.52421257895811
357001976781000,20070000,30.875,-6.0,-36.125,47.89865603542546
357001996839000,20058000,30.625,-6.25,-35.875,47.58118062847957
357002017046000,20207000,30.375,-6.5,-36.125,47.64353313934642
357002037595000,20549000,31.375,-6.25,-36.125,48.25420966091974
357002057673000,20078000,31.375,-7.0,-36.375,48.544116533314316
357002077700000,20027000,32.625,-7.25,-36.625,49.58168764775963
357002097858000,20158000,32.875,-7.5,-36.375,49.59996219756624
357002117938000,20080000,32.625,-7.75,-36.875,49.84193766297614
357002139919000,21981000,32.375,-7.5,-37.375,50.012810858818966
357002158895000,18976000,31.875,-7.5,-37.5625,49.83178735756926
357002179928000,21033000,32.375,-7.75,-37.375,50.05091158011011
357002198958000,19030000,32.625,-8.25,-37.125,50.10707285403928
357002220480000,21522000,32.625,-8.5,-36.875,49.964049575669904
357002240267000,19787000,32.625,-8.9375,-36.375,49.67303248494096
357002260431000,20164000,32.625,-9.1875,-36.375,49.71862232856015
357002281950000,21519000,32.125,-9.4375,-36.375,49.43908025287283
357002301322000,19372000,32.125,-10.1875,-36.375,49.58771426724567
357002320893000,19571000,31.875,-10.1875,-36.875,49.7952448156448
357002341065000,20172000,31.125,-10.1875,-37.8125,50.02335392094376
357002363695000,22630000,31.125,-10.4375,-38.0625,50.26391287494439
357002382516000,18821000,30.375,-10.6875,-38.0625,49.855964412495325
357002401973000,19457000,29.4375,-11.4375,-37.8125,49.26629647893172
357002421746000,19773000,28.6875,-12.4375,-37.5625,48.87336154542677
357002441841000,20095000,26.75,-13.625,-37.8125,48.28030945685829
357002461676000,19835000,25.25,-14.125,-37.8125,47.6115876783163
357002481728000,20052000,24.25,-14.625,-37.8125,47.24127730332871
357002501835000,20107000,23.5,-14.875,-37.125,46.38729621351087
357002521892000,20057000,23.75,-14.875,-36.375,45.9180656169225
357002541919000,20027000,24.5,-15.125,-36.625,46.58761906343788
357002561962000,20043000,25.25,-16.0625,-36.375,47.1031530924417
357002581993000,20031000,25.75,-16.5625,-37.125,48.121144326065235
357002602318000,20325000,25.75,-17.0625,-37.5625,48.63263114926027
357002622604000,20286000,25.25,-18.3125,-37.5625,48.82470238004529
357002642631000,20027000,25.0,-18.8125,-38.0625,49.27133104047424
357002662847000,20216000,24.25,-19.0625,-37.8125,48.79781309136712
357002683407000,20560000,24.25,-19.75,-37.5625,48.8780769491804
357002703540000,20133000,24.0,-20.5,-37.375,48.919736558979956
357002723211000,19671000,23.5,-21.0,-37.125,48.69820966935027
357002743235000,20024000,23.25,-22.5,-37.125,49.245082241783294
357002763889000,20654000,23.0625,-23.1875,-36.875,49.28797710902731
357002784489000,20600000,22.5625,-23.4375,-37.125,49.36241928329688
357002803719000,19230000,22.3125,-24.4375,-36.625,49.36020347911868
357002823750000,20031000,21.5625,-24.9375,-36.375,49.091352980947676
357002844320000,20570000,20.5625,-25.4375,-35.875,48.547898383967144
357002865035000,20715000,20.0625,-26.1875,-35.125,48.18770265845841
357002884661000,19626000,19.375,-26.4375,-35.625,48.409427348916246
357002905098000,20437000,18.875,-26.875,-35.875,48.63688800694386
357002926617000,21519000,18.125,-27.625,-36.125,48.955815538095166
357002945899000,19282000,17.625,-28.375,-35.625,48.83566191831539
357002966378000,20479000,16.875,-29.375,-35.125,48.799814292679436
357002986720000,20342000,16.125,-30.125,-34.875,48.824142337577214
357003006202000,19482000,14.4375,-31.0625,-34.375,48.52793976154356
357003026810000,20608000,13.4375,-31.8125,-34.875,49.08021177114052
357003046812000,20002000,12.0,-32.0625,-34.875,48.869924608597465
357003066743000,19931000,11.25,-32.8125,-34.625,49.0113586962247
357003086661000,19918000,11.25,-33.3125,-34.375,49.172408739556374
357003106657000,19996000,10.0,-33.8125,-33.875,48.89581558017005
357003126906000,20249000,9.25,-34.25,-33.1875,48.5801930445938
357003146745000,19839000,7.8125,-34.5,-32.6875,48.16386417741002
357003166794000,20049000,6.5625,-35.0,-32.9375,48.507167640463194
357003186855000,20061000,6.3125,-35.25,-32.9375,48.65479485621124
357003206867000,20012000,6.0625,-35.25,-32.9375,48.62299160376704
357003226895000,20028000,6.3125,-35.75,-32.6875,48.85061731953855
357003247167000,20272000,6.8125,-35.25,-32.9375,48.722187579171774
357003267237000,20070000,6.5625,-35.5,-32.6875,48.701017058168304
357003287674000,20437000,6.0625,-36.0,-32.9375,49.169429654003515
357003307848000,20174000,5.5625,-35.5,-33.1875,48.91422658593305
357003329473000,21625000,4.625,-36.0,-32.6875,48.84529947958145
357003348694000,19221000,4.125,-36.0,-33.1875,49.136806787275056
357003368333000,19639000,3.625,-36.5,-33.1875,49.46514713664562
357003388548000,20215000,2.875,-37.0,-33.4375,49.95329850220104
357003409949000,21401000,2.125,-36.75,-33.6875,49.899156117613856
357003429204000,19255000,1.4375,-37.0,-33.4375,49.89120977186262
357003450326000,21122000,0.9375,-36.75,-33.1875,49.52627143749063
357003469119000,18793000,0.6875,-36.75,-32.6875,49.18849268375684
357003490658000,21539000,0.4375,-36.75,-32.9375,49.352130779734324
357003511739000,21081000,-0.5625,-37.0,-33.1875,49.70640363675489
357003537525000,25786000,-0.8125,-37.0,-32.6875,49.3774524707381
357003553456000,15931000,-2.0,-37.0,-32.9375,49.57699977055893
357003573561000,20105000,-3.0,-37.5,-31.9375,49.34829182707341
357003593877000,20316000,-3.75,-37.6875,-31.4375,49.2212003358309
357003613662000,19785000,-5.0,-37.5,-32.1875,49.67177424101136
357003633703000,20041000,-5.0,-37.6875,-32.1875,49.81348022874933
357003655057000,21354000,-5.0,-37.6875,-32.4375,49.97538456580399
357003675267000,20210000,-5.0,-37.5,-32.1875,49.67177424101136
357003695326000,20059000,-5.6875,-38.1875,-31.6875,49.94727689023697
357003716726000,21400000,-6.4375,-38.4375,-31.1875,49.91535804489436
357003737141000,20415000,-7.1875,-38.4375,-30.9375,49.86211456356419
357003756514000,19373000,-7.4375,-38.4375,-31.1875,50.05415036487983
357003776556000,20042000,-7.1875,-38.1875,-31.1875,49.82575106057108
357003799927000,23371000,-7.9375,-37.9375,-30.9375,49.59220421346484
357003818386000,18459000,-8.1875,-38.1875,-30.6875,49.669336302692834
357003836592000,18206000,-10.125,-38.1875,-30.4375,49.87225869659404
357003856634000,20042000,-12.125,-37.9375,-30.25,50.01331853866528
357003876687000,20053000,-13.0625,-38.1875,-30.0,50.28830940188783
357003896941000,20254000,-14.8125,-38.4375,-29.5,50.66657243686413
357003916962000,20021000,-15.5625,-38.4375,-29.25,50.74638226021634
357003937005000,20043000,-15.5625,-38.4375,-29.25,50.74638226021634
357003957051000,20046000,-15.8125,-38.1875,-28.5,50.205281719157796
357003977250000,20199000,-15.8125,-38.4375,-28.75,50.537501545881746
357003998109000,20859000,-15.5625,-38.1875,-28.75,50.269663441284344
357004017639000,19530000,-15.5625,-38.4375,-28.25,50.17664110420306
357004038043000,20404000,-16.0625,-38.1875,-28.5,50.28458076289391
357004059357000,21314000,-16.0625,-37.5,-28.5,49.76448438645778
357004081084000,21727000,-16.25,-37.6875,-28.0,49.683097289219
