401932623593000,19634000,-41.0625,-0.375,-34.625,53.713686861450874
401932644515000,20922000,-41.3125,-0.375,-34.875,54.06596809685368
401932665853000,21338000,-41.0625,-0.625,-34.875,53.87750139204675
401932685717000,19864000,-40.875,-0.375,-34.625,53.57048511073985
401932708117000,22400000,-40.875,-0.125,-34.875,53.731246728509845
401932726951000,18834000,-40.375,-0.625,-35.125,53.51912625407855
401932746387000,19436000,-40.625,-0.625,-35.125,53.70797775936085
401932765874000,19487000,-41.3125,-1.375,-34.875,54.08214960825799
401932785900000,20026000,-42.3125,-2.0625,-34.625,54.712815569115065
401932806211000,20311000,-43.5625,-1.8125,-34.375,55.52132191780019
401932826121000,19910000,-44.5625,-1.8125,-34.875,56.61596230304666
401932846180000,20059000,-45.25,-2.0625,-35.125,57.31999678340884
401932866239000,20059000,-45.75,-2.0625,-35.625,58.021177437639096
401932886522000,20283000,-45.5,-2.8125,-35.625,57.85586211655652
401932906500000,19978000,-44.75,-3.0625,-35.625,57.280730016734246
401932926497000,19997000,-44.5625,-3.0625,-35.875,57.290583323090715
401932946560000,20063000,-43.8125,-3.0625,-35.625,56.55134558522901
401932966836000,20276000,-43.8125,-2.8125,-36.125,56.85473540084414
401932986695000,19859000,-44.3125,-3.5625,-35.625,56.968672860617
401933007267000,20572000,-44.5625,-4.0625,-35.375,57.041309044410966
401933027056000,19789000,-44.3125,-4.3125,-35.375,56.86462817516703
401933047111000,20055000,-44.0625,-4.5625,-35.125,56.533936157851244
401933067215000,20104000,-43.5625,-4.3125,-35.625,56.43961097934677
401933087191000,19976000,-42.5625,-4.3125,-35.875,55.83170862063958
401933107236000,20045000,-42.3125,-4.3125,-36.375,55.9650421021909
401933127406000,20170000,-42.3125,-4.3125,-36.375,55.9650421021909
401933147572000,20166000,-42.0625,-4.8125,-36.125,55.654556754141886
401933167572000,20000000,-41.8125,-4.8125,-36.625,55.792794673685236
401933188622000,21050000,-41.8125,-5.3125,-36.875,56.00244135303389
401933208183000,19561000,-41.5625,-5.5,-37.125,55.99961634913225
401933229371000,21188000,-41.3125,-5.5,-37.375,55.98091890322988
401933249433000,20062000,-40.875,-5.5,-36.875,55.324327831434154
401933269240000,19807000,-40.875,-5.0625,-36.625,55.11610614194366
401933290021000,20781000,-40.875,-5.0625,-36.125,54.78512714460011
401933311096000,21075000,-41.0625,-4.5625,-36.375,55.04621637769484
401933331265000,20169000,-42.3125,-4.3125,-36.375,55.9650421021909
401933350951000,19686000,-42.5625,-4.0625,-36.125,55.97397553774432
401933370973000,20022000,-43.0625,-3.8125,-36.625,56.65955071742098
401933391304000,20331000,-44.0625,-3.8125,-36.625,57.4232504086977
401933411110000,19806000,-44.0625,-3.8125,-36.875,57.583024299701385
401933431207000,20097000,-44.5625,-3.8125,-37.125,58.12587364934827
401933451263000,20056000,-44.75,-3.8125,-36.875,58.11078455200893
401933471274000,20011000,-44.3125,-3.8125,-37.375,58.094951910643665
401933491664000,20390000,-44.3125,-3.0625,-37.5625,58.17145321160543
401933511471000,19807000,-44.5625,-2.5625,-37.5625,58.33801692507211
401933531653000,20182000,-44.3125,-2.0625,-37.8125,58.28925045623764
401933552185000,20532000,-44.75,-1.8125,-37.375,58.33299479068429
401933572234000,20049000,-44.3125,-1.8125,-37.5625,58.119052115033675
401933592329000,20095000,-44.3125,-1.125,-37.375,57.98063388968768
401933612415000,20086000,-44.5625,-0.375,-37.125,58.001919418670965
401933632375000,19960000,-44.5625,0.375,-37.125,58.001919418670965
401933652481000,20106000,-45.0,0.625,-36.625,58.02397133943867
401933672627000,20146000,-44.0625,0.375,-36.875,57.45789898917293
401933693037000,20410000,-43.3125,0.125,-37.125,57.04606828038195
401933712839000,19802000,-42.8125,0.125,-36.625,56.34107210774392
401933732845000,20006000,-43.0625,0.375,-36.375,56.370738475294075
401933752911000,20066000,-43.3125,0.125,-36.375,56.560842517151386
401933773074000,20163000,-44.5625,0.125,-36.375,57.523670399671126
401933793221000,20147000,-45.0,0.125,-36.875,58.17887288354768
401933813201000,19980000,-44.5625,-0.125,-36.625,57.68208262753695
401933833144000,19943000,-45.0,0.125,-36.875,58.17887288354768
401933853193000,20049000,-44.5625,-0.375,-36.875,57.842222089490996
401933873367000,20174000,-44.0625,-0.625,-36.875,57.46007445391974
401933893315000,19948000,-44.5625,-0.875,-37.5625,58.28827873166268
401933913367000,20052000,-44.75,-1.125,-37.375,58.31568185316879
401933933417000,20050000,-45.25,-0.875,-37.5625,58.815555181006324
401933953489000,20072000,-46.0,-1.125,-37.5625,59.398712370303116
401933973678000,20189000,-46.0,-1.375,-37.375,59.285590576463015
401933993709000,20031000,-46.25,-1.625,-37.125,59.32932453685951
401934013632000,19923000,-46.25,-1.8125,-36.875,59.178655622192025
401934033686000,20054000,-46.75,-1.625,-36.375,59.256592460248676
401934053768000,20082000,-47.0,-1.375,-36.125,59.29507778896997
401934073831000,20063000,-46.5,-1.625,-36.375,59.05955680497442
401934093942000,20111000,-46.25,-1.375,-35.625,58.396007997122545
401934114015000,20073000,-45.5,-1.625,-35.625,57.81030401234714
401934134015000,20000000,-44.75,-1.625,-35.625,57.221881741166115
401934154554000,20539000,-45.0,-1.375,-35.375,57.2562769484709
401934174386000,19832000,-45.0,-1.8125,-35.625,57.42321639589688
401934194209000,19823000,-44.3125,-1.8125,-36.375,57.358725905480156
401934214338000,20129000,-44.3125,-2.0625,-36.375,57.367169945012975
401934234284000,19946000,-44.0625,-2.5625,-36.375,57.19450093759014
401934254318000,20034000,-43.8125,-2.5625,-37.125,57.483625385843574
401934274936000,20618000,-43.8125,-3.0625,-37.125,57.50808367090665
401934296089000,21153000,-44.0625,-3.5625,-37.125,57.727471255027275
401934315497000,19408000,-43.8125,-3.5625,-37.125,57.53687676177775
401934335714000,20217000,-43.5625,-3.5625,-37.125,57.346738682334845
401934355823000,20109000,-43.8125,-3.3125,-36.875,57.36090513145691
401934376694000,20871000,-44.3125,-2.8125,-37.375,58.03790517842628
401934396208000,19514000,-44.75,-2.5625,-37.8125,58.64225492339121
401934416170000,19962000,-44.75,-2.3125,-38.0625,58.79340152176943
401934435830000,19660000,-44.3125,-2.5625,-38.5625,58.798218244688336
401934455971000,20141000,-44.3125,-2.5625,-38.3125,58.634560787559415
401934475940000,19969000,-44.3125,-2.3125,-38.8125,58.95214558224323
401934495973000,20033000,-44.3125,-2.5625,-39.3125,59.29280494925164
401934515979000,20006000,-44.75,-2.5625,-39.3125,59.62047938837795
401934537489000,21510000,-44.3125,-2.5625,-39.8125,59.62549135017673
401934556141000,18652000,-43.8125,-2.3125,-39.0625,58.74318444509116
401934576180000,20039000,-43.8125,-1.8125,-38.8125,58.5596317333878
401934596371000,20191000,-44.75,-1.625,-39.0625,59.42290830353223
401934616302000,19931000,-45.25,-1.375,-39.0625,59.7940802358394
401934636329000,20027000,-45.75,-1.375,-39.5625,60.49912835115891
401934656372000,20043000,-46.5,-1.625,-39.3125,60.912751384664936
401934676501000,20129000,-45.25,-1.375,-39.0625,59.7940802358394
401934696623000,20122000,-45.25,-1.375,-39.0625,59.7940802358394
401934716927000,20304000,-45.5,-1.375,-38.5625,59.65909009740259
401934736929000,20002000,-45.25,-1.375,-38.8125,59.63105970255769
401934756970000,20041000,-45.75,-1.125,-38.8125,60.006152028354556
401934777023000,20053000,-45.75,-1.375,-38.8125,60.011359601745404
401934797090000,20067000,-45.25,-1.375,-39.5625,60.121913902087314
401934817389000,20299000,-45.25,-1.125,-38.5625,59.46338815817679
401934837300000,19911000,-45.75,-0.875,-38.3125,59.67977698726764
401934857249000,19949000,-45.5,-0.625,-37.8125,59.16439622991179
401934877337000,20088000,-46.25,-0.375,-37.375,59.46506327247958
401934897368000,20031000,-46.25,-0.625,-37.8125,59.743102373830574
401934917678000,20310000,-46.25,-1.125,-37.5625,59.59252915634644
401934937462000,19784000,-46.75,-0.875,-37.125,59.704218862656596
401934957530000,20068000,-47.0,-1.625,-36.625,59.607308696165774
401934977605000,20075000,-47.5,-1.375,-36.125,59.69217913596387
401934997677000,20072000,-47.75,-1.625,-36.125,59.897568815436905
401935017721000,20044000,-47.75,-2.3125,-36.125,59.920161725833154
401935038475000,20754000,-48.0,-2.0625,-35.875,59.96056646872176
401935058095000,19620000,-48.0,-2.5625,-36.375,60.2802374850166
401935078139000,20044000,-47.75,-2.5625,-36.375,60.08135760158886
401935098149000,20010000,-48.1875,-2.8125,-36.875,60.742990850796936
401935118267000,20118000,-48.0,-2.8125,-36.875,60.59435436779569
401935138146000,19879000,-47.75,-3.3125,-36.125,59.96708081314281
401935158183000,20037000,-48.0,-3.8125,-36.125,60.19593658420808
401935178216000,20033000,-47.75,-4.0625,-36.125,60.013182145675295
401935198321000,20105000,-47.5,-4.3125,-36.875,60.2877539907567
401935218419000,20098000,-48.0,-4.0625,-36.625,60.51358964108806
401935238757000,20338000,-48.0,-3.8125,-36.625,60.49732044685946
401935258814000,20057000,-48.1875,-3.5625,-36.125,60.330275877870804
401935278909000,20095000,-48.4375,-3.8125,-35.875,60.396541188217064
401935299118000,20209000,-47.5,-4.0625,-36.375,59.96577800087313
401935318965000,19847000,-46.75,-3.8125,-35.875,59.051784742292085
401935339039000,20074000,-45.75,-4.0625,-36.625,58.744846848468335
401935359183000,20144000,-45.0,-4.5625,-36.625,58.19971676262695
401935379391000,20208000,-45.0,-4.5625,-36.625,58.19971676262695
401935399628000,20237000,-44.75,-5.0625,-37.125,58.364861271573325
401935419604000,19976000,-44.5625,-5.5,-36.375,57.78587224616411
401935439887000,20283000,-44.0625,-5.0625,-36.125,57.20269606845468
401935460253000,20366000,-43.8125,-5.3125,-36.125,57.03309072371933
401935481043000,20790000,-44.0625,-5.0625,-35.875,57.04514385554655
401935500513000,19470000,-44.0625,-4.5625,-36.125,57.160615265233105
401935520478000,19965000,-44.5625,-5.0625,-36.125,57.58872231175128
401935540114000,19636000,-45.25,-4.8125,-36.375,58.25687325329089
401935560347000,20233000,-46.0,-5.0625,-36.375,58.86229294930669
401935581817000,21470000,-46.25,-5.0625,-36.375,59.05787018890878
401935601864000,20047000,-46.5,-4.3125,-36.375,59.19449536274467
401935622206000,20342000,-46.25,-4.0625,-36.625,59.13507445881843
401935641981000,19775000,-45.75,-4.0625,-37.375,59.21534455907523
401935662031000,20050000,-46.25,-3.8125,-37.5625,59.7037608740019
401935682067000,20036000,-46.25,-3.3125,-37.5625,59.673918611902806
401935702307000,20240000,-46.5,-3.5625,-37.125,59.60878317202927
401935722345000,20038000,-46.75,-3.3125,-36.375,59.326855480886564
401935742221000,19876000,-47.0,-3.0625,-36.125,59.35818840943514
401935762299000,20078000,-46.5,-3.3125,-36.125,58.97659095988848
401935782656000,20357000,-46.5,-2.8125,-36.625,59.258339339286245
401935802412000,19756000,-46.25,-2.5625,-36.875,59.206372387184814
401935822448000,20036000,-45.75,-2.8125,-37.125,58.98506829062759
401935842507000,20059000,-46.25,-2.5625,-37.375,59.51906863560619
401935862551000,20044000,-46.5,-2.3125,-37.125,59.54715174758571
401935882825000,20274000,-46.5,-2.0625,-36.875,59.38240085454612
401935902771000,19946000,-46.0,-1.625,-36.625,58.822030311780296
401935922917000,20146000,-45.5,-2.0625,-36.375,58.28931747112845
401935943158000,20241000,-44.75,-1.8125,-35.875,57.38347568115755
401935963326000,20168000,-44.5625,-1.8125,-35.125,56.770301985281
401935983330000,20004000,-44.5625,-2.0625,-34.625,56.470885750977914
401936003305000,19975000,-44.5625,-1.625,-34.125,56.151337083367835
401936023283000,19978000,-44.75,-2.0625,-33.875,56.16344034378592
401936043342000,20059000,-45.5,-2.3125,-34.125,56.92199294868373
401936063380000,20038000,-46.25,-2.0625,-34.125,57.513755148225194
401936083757000,20377000,-47.0,-2.5625,-33.4375,57.73762042637365
401936103685000,19928000,-47.0,-2.8125,-33.6875,57.89436770964858
401936127062000,23377000,-46.75,-2.8125,-33.1875,57.401069785327174
401936146740000,19678000,-46.75,-3.5625,-32.9375,57.2986283649094
401936167171000,20431000,-46.5,-4.0625,-33.1875,57.27271656294994
401936187057000,19886000,-46.0,-4.3125,-32.9375,56.74043146205358
401936207360000,20303000,-46.0,-5.0625,-32.9375,56.802357455478905
401936227036000,19676000,-45.75,-5.3125,-33.1875,56.768788189462
401936247106000,20070000,-45.5,-5.5,-33.4375,56.73241054503149
401936267165000,20059000,-46.0,-6.25,-33.4375,57.211265553647735
401936287760000,20595000,-45.5,-5.75,-33.4375,56.75719255081245
401936307398000,19638000,-45.25,-6.0,-32.9375,56.28891015333304
401936327292000,19894000,-45.0,-6.5,-32.6875,55.99752366176561
401936347682000,20390000,-44.5625,-6.5,-32.4375,55.50007038283825
401936368029000,20347000,-44.3125,-7.75,-32.4375,55.46036028101513
401936388875000,20846000,-43.3125,-8.75,-32.4375,54.81538618399035
401936410117000,21242000,-42.5625,-9.1875,-32.4375,54.29703462206753
401936429584000,19467000,-42.3125,-9.6875,-31.9375,53.89062273485063
401936449499000,19915000,-41.5625,-10.4375,-32.1875,53.59494349983028
401936471346000,21847000,-41.3125,-10.4375,-31.6875,53.10142859424782
401936490542000,19196000,-41.3125,-10.6875,-31.6875,53.151133278134346
401936509806000,19264000,-40.625,-11.4375,-32.1875,53.077699530970634
401936529826000,20020000,-40.375,-11.4375,-31.9375,52.73481712777622
401936551988000,22162000,-39.875,-12.1875,-32.9375,53.13595475287896
401936570797000,18809000,-39.375,-13.125,-32.6875,52.831135765285225
401936590441000,19644000,-39.625,-13.625,-32.6875,53.1437099405941
401936610341000,19900000,-39.625,-14.375,-32.6875,53.340921497945644
401936632333000,21992000,-39.875,-14.625,-32.1875,53.29110062899809
401936653216000,20883000,-39.875,-14.875,-32.4375,53.51142547391164
401936671261000,18045000,-39.125,-14.875,-31.9375,52.650120192170505
401936690815000,19554000,-39.375,-15.375,-31.9375,52.97910112723695
401936710796000,19981000,-39.375,-15.875,-31.4375,52.827290828226275
401936731207000,20411000,-39.625,-15.875,-31.6875,53.16252351280929
401936751426000,20219000,-39.625,-16.3125,-32.1875,53.59359511639427
401936771069000,19643000,-39.375,-16.5625,-31.9375,53.33583164721443
401936791130000,20061000,-39.125,-16.8125,-32.4375,53.53145979235014
401936811211000,20081000,-38.125,-17.5625,-32.4375,53.0485479301743
401936831252000,20041000,-38.125,-18.0625,-31.9375,52.912885363586064
401936851335000,20083000,-37.625,-18.3125,-32.1875,52.79226683426276
401936871569000,20234000,-37.4375,-18.8125,-31.6875,52.53164968616539
401936891599000,20030000,-36.9375,-19.3125,-31.4375,52.2079301327873
401936911616000,20017000,-35.9375,-20.0,-31.4375,51.76698090964935
401936931631000,20015000,-34.9375,-21.0,-31.1875,51.32532574178171
401936951683000,20052000,-33.9375,-22.0,-31.1875,51.07263516306947
401936972052000,20369000,-33.0,-22.75,-30.6875,50.48054235297002
401936993380000,21328000,-32.5,-23.4375,-30.4375,50.31906013132598
401937014206000,20826000,-31.5,-24.1875,-30.25,49.92341791434156
401937035228000,21022000,-30.75,-24.9375,-30.25,49.82473187333776
401937054661000,19433000,-30.3125,-25.9375,-30.4375,50.180105308279295
401937074758000,20097000,-29.5625,-26.875,-30.4375,50.2259737337167
401937095843000,21085000,-29.3125,-27.875,-30.0,50.36107903182774
401937116243000,20400000,-28.5625,-28.875,-29.75,50.345253313991776
401937135423000,19180000,-28.0625,-29.375,-29.0,49.91387113067869
401937155079000,19656000,-27.3125,-30.125,-28.5,49.65620083383343
401937175231000,20152000,-26.375,-30.8125,-28.75,49.71532239913566
401937196779000,21548000,-25.625,-31.5625,-28.5,49.64959245804541
401937216140000,19361000,-25.125,-32.5625,-28.25,49.896337854095066
401937236160000,20020000,-24.375,-33.0625,-28.25,49.85310452970808
401937256591000,20431000,-24.125,-33.5625,-28.0,49.924513330126715
401937276169000,19578000,-24.375,-33.8125,-28.0,50.21380070508505
401937296271000,20102000,-23.875,-34.25,-28.25,50.409727483889455
401937316340000,20069000,-23.375,-34.75,-28.0,50.37810164148705
401937336679000,20339000,-22.4375,-35.0,-28.0,50.12425965787425
401937356869000,20190000,-20.9375,-35.75,-28.0,50.00441386767772
401937377609000,20740000,-19.9375,-36.0,-27.5,49.49498869835208
401937399210000,21601000,-18.75,-36.5,-28.0,49.677082241210584
401937418757000,19547000,-17.5,-37.0,-28.0,49.59082576444962
401937438348000,19591000,-16.25,-37.0,-27.75,49.02167887781894
401937458686000,20338000,-14.8125,-37.5,-28.25,49.23131783986693
401937478840000,20154000,-14.0625,-37.5,-28.0,48.867206859508556
401937500481000,21641000,-13.0625,-37.6875,-28.0,48.7337312597753
401937519472000,18991000,-12.125,-37.9375,-28.0,48.68541394760858
401937539377000,19905000,-11.375,-37.25,-27.75,47.822752168816045
401937559454000,20077000,-10.375,-37.25,-27.25,47.30502748123079
401937582313000,22859000,-10.625,-37.0,-27.25,47.16410844063524
401937601200000,18887000,-9.875,-37.25,-27.0,47.053991594762714
401937620582000,19382000,-9.875,-37.9375,-27.25,47.74235049984448
401937639594000,19012000,-10.125,-38.1875,-27.0,47.85186288171026
401937659734000,20140000,-9.875,-38.6875,-27.25,48.34046732552345
401937679758000,20024000,-10.375,-38.4375,-27.25,48.24566852319491
401937699725000,19967000,-10.625,-38.6875,-27.0,48.3592109246005
401937719774000,20049000,-10.875,-38.6875,-28.25,49.12281324649475
401937739897000,20123000,-9.625,-38.4375,-28.0,48.51888324405252
401937760368000,20471000,-8.9375,-38.4375,-28.5,48.678232429906494
401937780441000,20073000,-7.9375,-37.9375,-29.0,48.40720827005003
401937800480000,20039000,-6.9375,-37.6875,-28.25,47.608182726291915
401937820628000,20148000,-7.1875,-37.9375,-28.25,47.843249915740465
401937840588000,19960000,-5.9375,-37.9375,-28.25,47.671483221104
401937860673000,20085000,-5.25,-37.9375,-28.25,47.59074391360152
401937880731000,20058000,-4.5,-38.4375,-28.5,48.06184980054346
401937901009000,20278000,-3.25,-37.6875,-28.5,47.362011742006906
