340501601839000,20210000,33.625,-0.125,-41.75,53.60707742453416
340501621758000,19919000,33.625,-0.125,-41.75,53.60707742453416
340501641925000,20167000,34.3125,0.125,-41.25,53.65562208426998
340501662034000,20109000,35.5625,0.375,-41.25,54.46461724137975
340501682182000,20148000,36.8125,0.875,-41.5,55.481310197669266
340501702319000,20137000,37.5,1.375,-41.0625,55.62615869579707
340501723102000,20783000,37.5,1.375,-41.5,55.949893878362275
340501742864000,19762000,37.5,1.625,-41.25,55.77143646168709
340501762934000,20070000,37.5,1.375,-41.75,56.135578067745946
340501783305000,20371000,37.3125,1.625,-42.0,56.203765721257504
340501803666000,20361000,37.3125,2.0625,-41.75,56.03158986232677
340501823370000,19704000,36.8125,2.0625,-41.75,55.69987937599147
340501843235000,19865000,36.0625,2.0625,-41.0625,54.688999979429134
340501863139000,19904000,35.8125,1.8125,-40.8125,54.32752956604966
340501883777000,20638000,35.3125,1.375,-40.8125,53.98632639381939
340501903193000,19416000,35.0625,1.125,-40.8125,53.817327019278835
340501923444000,20251000,35.5625,0.875,-41.25,54.47035460918168
340501944095000,20651000,35.5625,0.625,-41.25,54.466912261023204
340501964642000,20547000,36.3125,0.375,-41.5,55.14515646228597
340501984000000,19358000,36.5625,0.375,-42.0,55.68623735942302
340502004413000,20413000,36.0625,0.625,-42.0,55.3614896046882
340502024493000,20080000,36.0625,0.375,-42.25,55.54914068867313
340502046145000,21652000,35.5625,0.375,-42.0,55.03482562205499
340502068295000,22150000,35.8125,-0.125,-41.5,54.81606316810794
340502086154000,17859000,35.3125,-0.625,-41.5,54.49415823049293
340502106427000,20273000,34.5625,-0.625,-41.75,54.20350109771508
340502126972000,20545000,34.8125,-0.875,-41.75,54.36670195303372
340502146388000,19416000,33.875,-0.875,-42.0,53.9655561446373
340502166456000,20068000,33.875,-0.375,-41.75,53.765404769237996
340502186507000,20051000,34.0625,0.125,-41.5,53.689100674624825
340502206593000,20086000,33.625,0.125,-41.25,53.21859402502099
340502226648000,20055000,34.3125,0.625,-40.8125,53.32352611652759
340502246711000,20063000,35.0625,0.625,-40.8125,53.80919705310608
340502267228000,20517000,35.3125,0.625,-40.5625,53.783637730261425
340502286959000,19731000,35.5625,0.625,-40.5625,53.948108748129435
340502307409000,20450000,36.0625,0.125,-40.8125,54.46264488160669
340502328177000,20768000,36.3125,0.125,-40.3125,54.255976053334436
340502347567000,19390000,36.8125,-0.375,-39.8125,54.224864568756644
340502367516000,19949000,36.8125,0.125,-39.8125,54.22371194874066
340502387982000,20466000,36.0625,0.625,-39.8125,53.7208496535563
340502407444000,19462000,36.0625,0.625,-40.3125,54.09244113090109
340502427506000,20062000,35.8125,0.875,-40.8125,54.30433626792615
340502447648000,20142000,35.8125,0.875,-40.8125,54.30433626792615
340502467707000,20059000,35.8125,0.875,-40.8125,54.30433626792615
340502488009000,20302000,35.5625,0.875,-41.0625,54.32850023238264
340502509740000,21731000,35.5625,0.375,-41.0625,54.32274788244792
340502529213000,19473000,35.8125,-0.375,-41.0625,54.48673863886515
340502548871000,19658000,36.0625,-1.125,-40.8125,54.474119428403796
340502568935000,20064000,35.8125,-1.625,-40.3125,53.946950215002886
340502594904000,25969000,35.8125,-1.375,-40.5625,54.12709291565547
340502610586000,15682000,35.3125,-1.625,-41.0625,54.182489676093695
340502630356000,19770000,35.3125,-2.0625,-41.25,54.33957179165106
340502651620000,21264000,35.3125,-2.0625,-41.0625,54.19737510940913
340502669963000,18343000,35.0625,-2.0625,-41.25,54.17744283832525
340502689992000,20029000,35.0625,-1.125,-41.0625,54.00716098352144
340502710045000,20053000,34.8125,0.125,-41.0625,53.833583268253655
340502730093000,20048000,34.8125,0.375,-41.5,54.16918664010011
340502750721000,20628000,35.0625,0.125,-41.0625,53.99558720395584
340502770733000,20012000,35.5625,-0.125,-40.3125,53.756903626418065
340502790671000,19938000,35.5625,-0.375,-40.3125,53.7580662552142
340502810836000,20165000,35.8125,-0.125,-40.5625,54.109769797144764
340502832214000,21378000,35.5625,0.875,-40.8125,54.13979301308789
340502851382000,19168000,35.0625,0.875,-41.0625,54.00253176935318
340502873086000,21704000,35.5625,0.875,-41.25,54.47035460918168
340502892236000,19150000,35.3125,0.625,-41.0625,54.161722530768905
340502912105000,19869000,35.3125,-0.375,-41.0625,54.15941457863074
340502932158000,20053000,35.0625,-0.375,-41.0625,53.99674469354611
340502952230000,20072000,34.5625,-0.625,-41.25,53.81932302853688
340502973134000,20904000,34.8125,-0.625,-41.5,54.17149417590399
340502993344000,20210000,35.0625,-0.375,-41.75,54.52139058433855
340503012866000,19522000,35.5625,-0.125,-41.75,54.8431356803201
340503033163000,20297000,35.8125,-0.125,-41.25,54.627038005460264
340503054442000,21279000,35.8125,0.125,-41.25,54.627038005460264
340503074073000,19631000,35.8125,0.125,-41.75,55.00557500153962
340503094231000,20158000,35.5625,0.125,-42.75,55.60817863633011
340503114180000,19949000,35.3125,0.125,-43.0,55.64160566743199
340503135315000,21135000,35.0625,-0.625,-43.25,55.68062527711053
340503155405000,20090000,34.5625,-1.125,-43.25,55.37503527086913
340503180836000,25431000,34.8125,-1.8125,-43.0,55.35517421614713
340503200899000,20063000,34.8125,-2.0625,-42.75,55.16997881547536
340503216989000,16090000,34.8125,-1.8125,-42.5,54.96767516004292
340503237147000,20158000,34.5625,-1.625,-42.0,54.41697374211469
340503256536000,19389000,34.5625,-2.0625,-41.0625,53.711723289706505
340503276149000,19613000,34.3125,-2.0625,-41.25,53.69510277949005
340503296150000,20001000,33.375,-2.3125,-40.8125,52.7721369427087
340503316213000,20063000,33.375,-2.5625,-40.8125,52.78368296642439
340503336298000,20085000,32.625,-2.0625,-41.25,52.63275625739165
340503356420000,20122000,32.125,-2.3125,-41.0625,52.18708832172954
340503376504000,20084000,32.875,-2.5625,-41.75,53.20145234154797
340503396729000,20225000,33.375,-1.8125,-41.5,53.28626259412458
340503416786000,20057000,34.5625,-1.8125,-41.5,54.03796408544645
340503437102000,20316000,35.8125,-1.375,-41.75,55.02261608875027
340503456877000,19775000,35.8125,-0.875,-41.25,54.633902306626425
340503477438000,20561000,36.3125,-1.375,-41.25,54.97318238241261
340503497575000,20137000,36.0625,-0.875,-41.75,55.175465845337456
340503517952000,20377000,35.8125,-0.875,-41.25,54.633902306626425
340503538320000,20368000,36.3125,-0.875,-41.5,55.15082303329661
340503557842000,19522000,36.3125,-0.375,-41.75,55.33354119564371
340503578185000,20343000,35.5625,-0.875,-41.25,54.47035460918168
340503599670000,21485000,35.3125,-0.625,-41.5,54.49415823049293
340503618984000,19314000,35.0625,-0.625,-41.75,54.523683214269376
340503640167000,21183000,34.3125,-0.875,-42.0,54.241250734565476
340503659573000,19406000,35.0625,-0.875,-42.25,54.910900841727226
340503681350000,21777000,34.8125,-1.375,-42.75,55.148556474761875
340503702560000,21210000,33.625,-1.125,-42.25,54.00896916253818
340503722609000,20049000,32.625,-1.125,-42.25,53.39212254630827
340503743035000,20426000,31.875,-0.875,-42.25,52.932445154177415
340503763974000,20939000,31.125,-0.375,-42.0,52.277205835813376
340503784576000,20602000,31.625,-0.875,-42.25,52.78227685502019
340503804646000,20070000,32.625,-1.125,-41.75,52.99734663169468
340503824738000,20092000,32.375,-1.625,-42.0,53.05451206070978
340503844766000,20028000,32.625,-2.0625,-42.0,53.22259418000968
340503865056000,20290000,32.625,-1.8125,-41.75,53.01639634348981
340503884882000,19826000,32.125,-1.375,-41.5,52.499107135264694
340503904950000,20068000,33.125,-0.875,-41.0625,52.76514148801271
340503924993000,20043000,34.0625,-0.625,-41.0625,53.355163175647775
340503945226000,20233000,34.5625,-0.875,-41.0625,53.67924121576235
340503965229000,20003000,35.3125,-1.375,-41.5,54.507919436078275
340503985681000,20452000,35.3125,-1.625,-41.75,54.705354228356846
340504006421000,20740000,35.3125,-1.8125,-41.75,54.7112448450956
340504026522000,20101000,35.8125,-1.8125,-42.0,55.22517824778839
340504046282000,19760000,36.0625,-1.625,-42.25,55.571638731010985
340504066248000,19966000,36.0625,-1.625,-41.75,55.19245447749176
340504086988000,20740000,36.3125,-1.625,-41.25,54.98000346716977
340504107688000,20700000,36.0625,-1.375,-40.8125,54.479855795514
340504128221000,20533000,36.0625,-1.8125,-40.8125,54.49265288779763
340504149440000,21219000,36.3125,-2.0625,-41.25,54.994673037486095
340504168930000,19490000,36.0625,-2.0625,-41.75,55.20706759555338
340504188699000,19769000,35.8125,-1.8125,-43.0,55.98946608514855
340504209071000,20372000,35.0625,-1.625,-43.0,55.506932281022344
340504230236000,21165000,34.3125,-1.375,-43.25,55.225001414667254
340504249585000,19349000,34.3125,-1.625,-42.75,54.84114131972456
340504269867000,20282000,34.3125,-1.625,-42.25,54.45227985355618
340504291214000,21347000,34.5625,-1.625,-42.0,54.41697374211469
340504314732000,23518000,34.5625,-1.375,-42.25,54.60329231145316
340504330803000,16071000,33.625,-1.125,-43.25,54.794787617071755
340504350920000,20117000,32.875,-1.375,-43.5,54.54270116156698
340504371054000,20134000,32.125,-1.125,-43.75,54.28944418577151
340504391060000,20006000,31.125,-1.125,-43.75,53.7037591794094
340504411295000,20235000,31.125,-0.875,-43.25,53.29252996433928
340504431194000,19899000,31.125,-0.625,-43.0,53.08630944038208
340504451256000,20062000,31.125,-0.625,-43.0,53.08630944038208
340504471331000,20075000,31.625,-0.375,-42.75,53.17747408442789
340504491622000,20291000,31.375,0.375,-43.0,53.23092381313704
340504511585000,19963000,32.375,0.125,-42.75,53.625728433280976
340504531568000,19983000,33.625,0.375,-43.0,54.58737262407855
340504551592000,20024000,34.0625,0.375,-43.25,55.05412819444151
340504571801000,20209000,34.8125,0.125,-43.25,55.52016103407842
340504592197000,20396000,34.5625,0.625,-43.75,55.75858257927653
340504612108000,19911000,34.3125,0.375,-43.5,55.405218899035134
340504633167000,21059000,34.5625,-0.125,-43.5,55.55926593512553
340504652870000,19703000,34.8125,-0.875,-43.5,55.721860891843875
340504673334000,20464000,35.0625,-1.375,-43.25,55.6940933246067
340504693204000,19870000,35.0625,-1.625,-43.75,56.08994590164979
340504713702000,20498000,35.0625,-1.125,-43.5,55.88286437943209
340504733120000,19418000,35.0625,-0.625,-43.25,55.68062527711053
340504753223000,20103000,35.0625,-0.625,-43.5,55.875034955246335
340504773902000,20679000,34.8125,-0.375,-43.25,55.52128673986222
340504793285000,19383000,34.0625,-0.625,-43.25,55.0563986403942
340504813279000,19994000,34.0625,-0.625,-43.5,55.25300472598753
340504835381000,22102000,33.375,-0.125,-43.5,54.828425565576836
340504853900000,18519000,33.375,-0.125,-42.75,54.23530907075205
340504873765000,19865000,33.625,0.125,-42.5,54.193230665831315
340504893608000,19843000,33.375,-0.125,-42.5,54.03847009307351
340504913674000,20066000,33.875,-0.625,-42.5,54.35215037144345
340504933791000,20117000,33.375,-0.375,-42.75,54.236461444308844
340504953828000,20037000,33.875,-0.125,-43.25,54.93718003319792
340504973916000,20088000,33.875,0.125,-43.0,54.74058138164044
340504994014000,20098000,33.875,0.875,-42.5,54.35559998748979
340505014106000,20092000,34.3125,0.875,-43.0,55.01920829355871
340505034133000,20027000,35.0625,0.625,-42.5,55.10008649040399
340505054388000,20255000,35.5625,0.875,-42.75,55.6149218398264
340505075800000,21412000,36.3125,0.125,-42.75,56.09078160669541
340505095004000,19204000,36.5625,-0.375,-42.5,56.064311564934066
340505116892000,21888000,36.0625,-0.375,-42.5,55.73952395966438
340505136665000,19773000,35.8125,-1.125,-42.5,55.58822520327484
340505156591000,19926000,35.3125,-1.625,-42.5,55.279863252815666
340505178107000,21516000,35.3125,-1.625,-42.5,55.279863252815666
340505197750000,19643000,35.0625,-2.0625,-42.75,55.32806984253111
340505217067000,19317000,35.8125,-2.3125,-42.75,55.81617429114969
340505237266000,20199000,35.8125,-2.3125,-43.0,56.00788169981079
340505259417000,22151000,35.5625,-2.8125,-43.25,56.06392835415656
340505278109000,18692000,35.8125,-3.5625,-43.25,56.265345129128995
340505297705000,19596000,35.3125,-3.8125,-43.25,55.96490250594564
340505317978000,20273000,35.5625,-4.3125,-43.75,56.54512854791295
340505337632000,19654000,35.0625,-4.3125,-43.5,56.03772445861805
340505361368000,23736000,34.3125,-4.3125,-43.5,55.571533292685025
340505380077000,18709000,33.125,-4.5625,-43.5,54.86649279159367
340505400069000,19992000,32.375,-4.0625,-43.0,53.97818569802064
340505420261000,20192000,32.125,-3.5625,-42.5,53.39435392670278
340505440300000,20039000,32.125,-3.0625,-42.25,53.16443389381664
340505460427000,20127000,32.875,-2.8125,-42.0,53.41044636819655
340505480697000,20270000,33.375,-3.3125,-42.0,53.74814677037712
340505501245000,20548000,34.0625,-3.5625,-42.25,54.38757038607259
340505520461000,19216000,34.5625,-3.3125,-42.25,54.686392845935636
340505540569000,20108000,35.0625,-3.5625,-42.0,54.82764186521248
340505560832000,20263000,35.5625,-3.8125,-42.5,55.54706619165408
340505581547000,20715000,36.3125,-4.5625,-43.0,56.46604344648206
340505601153000,19606000,36.5625,-5.0625,-43.0,56.66961542572881
340505621707000,20554000,37.0625,-5.3125,-43.5,57.394264195126674
340505642019000,20312000,36.5625,-5.3125,-43.0,56.69249564536739
340505662606000,20587000,36.3125,-5.3125,-42.5,56.15220665744135
340505682275000,19669000,36.0625,-5.75,-42.75,56.22391756405809
340505702813000,20538000,35.5625,-5.75,-42.5,55.713588165276164
340505722704000,19891000,35.8125,-5.5,-42.5,55.84832277024978
340505742605000,19901000,35.3125,-5.75,-42.25,55.36332410766175
340505762582000,19977000,35.3125,-6.25,-42.25,55.41748511300382
340505784960000,22378000,35.0625,-6.5,-43.0,55.862589505410504
340505804092000,19132000,35.0625,-7.25,-42.75,55.76292591184577
340505823203000,19111000,35.3125,-7.25,-43.0,56.11180941878456
340505843266000,20063000,35.3125,-7.25,-43.0,56.11180941878456
340505863074000,19808000,34.5625,-7.75,-42.75,55.517487391361655
340505883796000,20722000,33.375,-7.75,-43.25,55.17712954657935
340505903539000,19743000,32.875,-8.0,-42.75,54.51906203338425
340505923472000,19933000,32.875,-8.75,-42.25,54.24380725022903
340505943523000,20051000,33.125,-8.25,-41.75,53.929496799061646
340505963638000,20115000,33.375,-8.25,-41.5,53.890658977229066
340505983669000,20031000,33.375,-8.5,-41.75,54.12211308698137
340506003770000,20101000,32.625,-7.75,-41.75,53.54918883605988
340506024383000,20613000,33.375,-8.25,-41.5,53.890658977229066
340506044121000,19738000,34.3125,-8.0,-41.0625,54.10616011601636
340506064165000,20044000,35.0625,-7.25,-40.8125,54.291818559521474
340506084201000,20036000,36.5625,-7.0,-40.5625,55.055724611524276
340506104367000,20166000,36.8125,-6.75,-40.5625,55.19093279244336
340506124609000,20242000,36.5625,-6.75,-40.3125,54.84046464518695
340506146046000,21437000,36.5625,-7.25,-40.5625,55.08806869459121
340506165092000,19046000,36.5625,-7.25,-40.8125,55.2724077863449
340506185411000,20319000,36.0625,-7.0,-40.0625,54.35538439290077
340506208384000,22973000,37.0625,-7.0,-39.5625,54.660957844699354
340506225919000,17535000,37.75,-7.25,-39.0625,54.80423255780524
340506246532000,20613000,37.75,-7.25,-38.8125,54.626322924483944
340506268063000,21531000,38.5,-7.5,-39.0625,55.356832516411195
340506286667000,18604000,38.0,-7.5,-39.8125,55.54534324540627
340506307147000,20480000,38.0,-6.75,-39.8125,55.449054601949705
340506326711000,19564000,37.75,-6.75,-39.3125,54.91900997150258
340506346966000,20255000,38.5,-6.75,-39.0625,55.260215401769834
340506367687000,20721000,38.75,-7.0,-38.0625,54.766015066371224
340506387616000,19929000,38.5,-7.25,-37.8125,54.44811894133718
340506408196000,20580000,38.75,-7.5,-37.125,54.18558964337289
340506429537000,21341000,38.25,-7.75,-36.625,53.52116987697485
340506448807000,19270000,38.0,-8.25,-37.125,53.76177196670511
340506467993000,19186000,38.0,-8.5,-37.125,53.80070282998169
340506488125000,20132000,38.0,-8.0,-38.0625,54.37604165668921
340506508669000,20544000,37.5,-7.5,-38.3125,54.13268565524899
340506528751000,20082000,37.0625,-7.0,-37.8125,53.40799624119969
340506548543000,19792000,36.8125,-7.0,-38.0625,53.41267698309082
340506568592000,20049000,36.5625,-7.5,-37.375,52.820043839909864
340506588829000,20237000,36.5625,-7.5,-37.8125,53.13051441968165
340506609843000,21014000,37.3125,-7.0,-38.3125,53.93579806121348
340506629354000,19511000,37.3125,-7.0,-38.0625,53.758502234530305
340506649525000,20171000,37.3125,-7.0,-38.3125,53.93579806121348
340506670232000,20707000,37.3125,-7.0,-37.8125,53.58178620109636
340506691813000,21581000,37.3125,-7.75,-37.375,53.37767118608679
340506711593000,19780000,37.0625,-8.25,-37.125,53.103267613678916
340506731224000,19631000,36.8125,-8.25,-37.125,52.929087289032296
340506752803000,21579000,37.0625,-8.5,-37.125,53.142680881284114
340506773153000,20350000,36.3125,-8.5,-37.375,52.799036745474815
340506796220000,23067000,36.3125,-8.25,-37.5625,52.89235826185102
340506813863000,17643000,36.5625,-8.5,-37.8125,53.28087426553735
340506834785000,20922000,36.0625,-8.75,-38.3125,53.337735820898885
340506854835000,20050000,36.3125,-8.5,-38.3125,53.46676830050606
340506874339000,19504000,36.3125,-8.5,-38.8125,53.826181477975936
340506894927000,20588000,36.0625,-8.25,-38.8125,53.61880791755818
340506914490000,19563000,36.3125,-8.0,-38.5625,53.56924549123312
340506934553000,20063000,36.5625,-8.0,-38.5625,53.73902504232841
340506955689000,21136000,36.0625,-7.75,-38.3125,53.18283616449954
340506976999000,21310000,36.3125,-7.5,-38.0625,53.13757204182367
340506996609000,19610000,34.5625,-7.25,-38.3125,52.105436976384716
