149761358199000,20587000,41.9375,-1.6875,-37.5,56.283670478212414
149761378021000,19822000,41.9375,-1.6875,-37.5,56.283670478212414
149761397842000,19821000,41.9375,-1.4375,-37.5,56.276729760177076
149761417912000,20070000,41.6875,-1.1875,-38.0,56.42036700075603
149761438291000,20379000,41.0,-1.4375,-37.3125,55.45528885958489
149761458521000,20230000,41.0,-0.9375,-37.0625,55.276647985383484
149761478471000,19950000,41.0,-0.4375,-37.3125,55.438380770906356
149761498546000,20075000,41.4375,0.0625,-37.3125,55.76103450215034
149761519297000,20751000,41.9375,1.3125,-37.3125,56.14890220431741
149761538674000,19377000,41.4375,1.3125,-37.5,55.902048822024405
149761558789000,20115000,41.6875,1.5625,-36.8125,55.636761397029574
149761578822000,20033000,41.0,1.8125,-36.0625,54.633223065274116
149761598875000,20053000,41.1875,1.8125,-36.0625,54.77407433038006
149761618936000,20061000,41.6875,2.5,-35.8125,55.01484174747756
149761638941000,20005000,41.6875,2.75,-36.3125,55.353480581621966
149761659022000,20081000,42.4375,3.0,-37.0625,56.42313632278872
149761679113000,20091000,41.9375,3.0,-37.0625,56.048040219975576
149761699224000,20111000,41.6875,2.75,-36.8125,55.68276495020699
149761719371000,20147000,41.6875,2.75,-36.8125,55.68276495020699
149761739424000,20053000,41.4375,3.0,-36.3125,55.17847463005841
149761759317000,19893000,41.4375,3.25,-35.8125,54.86496206596702
149761779412000,20095000,41.1875,3.75,-35.8125,54.70838886770474
149761799424000,20012000,41.4375,3.75,-35.5625,54.73408729941516
149761819546000,20122000,41.4375,3.25,-35.8125,54.86496206596702
149761839602000,20056000,41.4375,3.25,-36.0625,55.02847274366244
149761859644000,20042000,42.1875,2.5,-36.3125,55.719231980528946
149761879698000,20054000,41.9375,2.5,-36.0625,55.367028207228174
149761899812000,20114000,41.6875,2.25,-35.5625,54.84160430275541
149761919896000,20084000,41.6875,1.3125,-35.3125,54.64927235334429
149761940003000,20107000,41.6875,1.0625,-34.5625,54.16219132152982
149761960149000,20146000,41.1875,0.5625,-34.8125,53.93177837555517
149761980105000,19956000,41.4375,0.3125,-34.3125,53.800666527005035
149762000412000,20307000,41.4375,0.5625,-34.8125,54.12294309024593
149762020525000,20113000,40.75,0.3125,-35.3125,53.92247038573066
149762040315000,19790000,41.4375,0.3125,-34.8125,54.12092219049857
149762061717000,21402000,41.1875,0.0625,-35.5625,54.41604054642344
149762081797000,20080000,41.1875,0.3125,-35.0625,54.09146622850965
149762101861000,20064000,41.4375,0.5625,-34.8125,54.12294309024593
149762121926000,20065000,41.1875,0.3125,-35.3125,54.25385210978111
149762142058000,20132000,41.1875,0.3125,-35.3125,54.25385210978111
149762162110000,20052000,41.6875,-0.1875,-35.0625,54.472577676754014
149762182198000,20088000,41.9375,-0.4375,-35.0625,54.66556703035285
149762202204000,20006000,41.4375,-0.4375,-34.5625,53.961321506705154
149762222298000,20094000,41.6875,-0.4375,-34.0625,53.83579635103395
149762242706000,20408000,41.1875,-0.6875,-33.875,53.33290201648509
149762262568000,19862000,41.0,-0.9375,-33.625,53.03319273106231
149762282680000,20112000,41.6875,-1.6875,-33.875,53.742077904561896
149762302535000,19855000,41.9375,-2.125,-33.625,53.795075576208646
149762322630000,20095000,42.4375,-2.125,-33.375,54.03098792591155
149762342658000,20028000,42.6875,-2.875,-33.375,54.2621314200797
149762362746000,20088000,42.4375,-3.125,-33.125,53.92562151936684
149762382760000,20014000,42.4375,-3.375,-32.875,53.78752323959526
149762402820000,20060000,42.1875,-3.625,-33.125,53.7605004278234
149762423056000,20236000,42.1875,-3.375,-32.375,53.285236287831175
149762443083000,20027000,42.1875,-3.375,-32.375,53.285236287831175
149762462985000,19902000,41.9375,-3.875,-32.625,53.274385554879935
149762483069000,20084000,41.9375,-4.375,-32.375,53.1604661026406
149762503098000,20029000,41.4375,-4.875,-33.125,53.27379896581433
149762523232000,20134000,41.4375,-5.125,-33.375,53.452994829569654
149762543279000,20047000,41.4375,-4.875,-33.375,53.42960467989633
149762563268000,19989000,41.6875,-5.125,-33.625,53.80291726523758
149762583424000,20156000,42.4375,-5.5625,-33.125,54.12160786137086
149762603511000,20087000,42.4375,-5.8125,-32.375,53.69233825696177
149762623575000,20064000,42.6875,-5.5625,-32.125,53.71386867001855
149762643633000,20058000,42.4375,-5.125,-31.875,53.32187783874458
149762663685000,20052000,42.1875,-3.875,-31.875,53.01713313873167
149762683805000,20120000,42.4375,-3.375,-31.875,53.18221184052051
149762704012000,20207000,42.9375,-3.375,-32.125,53.73113767872405
149762724041000,20029000,43.1875,-3.125,-32.375,54.06539009616041
149762743889000,19848000,43.6875,-2.875,-32.375,54.451849429105714
149762763938000,20049000,43.6875,-2.625,-31.875,54.143364378749126
149762784011000,20073000,43.4375,-1.6875,-31.125,53.4642842232083
149762804176000,20165000,43.6875,-1.1875,-30.625,53.3657046941198
149762824192000,20016000,44.1875,-0.9375,-30.625,53.77085351284653
149762844220000,20028000,43.9375,-0.6875,-31.125,53.84925428917285
149762864300000,20080000,43.6875,-1.1875,-31.875,54.09272998749462
149762884356000,20056000,43.9375,-1.4375,-31.875,54.300883395208224
149762904390000,20034000,43.6875,-1.4375,-31.875,54.09879561968085
149762924430000,20040000,44.4375,-1.6875,-31.125,54.27987368721486
149762944498000,20068000,44.875,-1.6875,-30.1875,54.1100585612324
149762964561000,20063000,44.625,-1.4375,-29.9375,53.756031638319435
149762984647000,20086000,44.625,-1.6875,-29.9375,53.76329777366712
149763004874000,20227000,44.875,-1.4375,-30.375,54.20768078649002
149763024935000,20061000,44.875,-1.1875,-30.875,54.483404870198775
149763045021000,20086000,45.625,-1.4375,-30.625,54.969060900200944
149763065037000,20016000,45.875,-1.4375,-30.1875,54.93511798021371
149763085415000,20378000,46.125,-1.6875,-29.6875,54.879057367086766
149763105470000,20055000,46.375,-2.625,-29.4375,54.991796263170016
149763125391000,19921000,45.625,-2.875,-29.1875,54.23851404905927
149763145330000,19939000,45.875,-3.625,-28.9375,54.36023506433724
149763165439000,20109000,45.625,-4.125,-28.6875,54.05209437431634
149763185745000,20306000,45.875,-3.875,-28.1875,53.98209338521432
149763205591000,19846000,46.375,-4.375,-28.4375,54.57538507651595
149763225660000,20069000,46.125,-4.125,-28.6875,54.474800653604966
149763245696000,20036000,45.625,-3.625,-29.1875,54.28343583681858
149763265885000,20189000,45.375,-3.375,-29.1875,54.05729743753381
149763286128000,20243000,45.375,-2.875,-28.6875,53.759919142889345
149763305898000,19770000,45.125,-2.625,-28.1875,53.269985979442495
149763325910000,20012000,45.375,-2.375,-27.6875,53.20835372617724
149763345989000,20079000,44.875,-3.125,-27.4375,52.691058598684464
149763366039000,20050000,44.4375,-3.125,-27.6875,52.45049749525737
149763386139000,20100000,44.1875,-2.875,-27.6875,52.22450035663338
149763406154000,20015000,44.4375,-2.875,-27.6875,52.43619634851483
149763426226000,20072000,44.625,-1.875,-27.6875,52.550013380112475
149763446283000,20057000,45.125,-1.875,-27.4375,52.845034357543945
149763466388000,20105000,45.875,-1.6875,-27.1875,53.35282033313703
149763486566000,20178000,44.875,-1.4375,-26.9375,52.35896234170421
149763506475000,19909000,44.4375,-1.1875,-26.5,51.752792799036456
149763526548000,20073000,44.1875,-0.6875,-26.75,51.65820663263486
149763546791000,20243000,43.1875,-0.6875,-26.75,50.80546538021279
149763566904000,20113000,43.9375,-0.4375,-26.25,51.18356975143488
149763586762000,19858000,44.1875,-0.4375,-26.75,51.655484340968094
149763606863000,20101000,43.9375,-0.6875,-26.25,51.1863171414002
149763627875000,21012000,43.9375,-0.6875,-26.0,51.058560129521865
149763647036000,19161000,43.6875,-0.4375,-26.5,51.09832739434824
149763667033000,19997000,43.1875,0.0625,-26.25,50.539356569905
149763687080000,20047000,42.4375,0.8125,-26.5,50.03850080188254
149763707200000,20120000,41.9375,1.0625,-26.5,49.61988323746843
149763727232000,20032000,41.0,0.8125,-26.5,48.82530241841826
149763747283000,20051000,40.75,0.3125,-26.25,48.47393790739515
149763767346000,20063000,40.5,0.3125,-26.0,48.12844955169447
149763787363000,20017000,40.25,0.5625,-26.5,48.19366043630635
149763807445000,20082000,39.75,1.0625,-26.25,47.6471815142302
149763827496000,20051000,39.25,1.8125,-26.75,47.53325316291743
149763847543000,20047000,38.75,2.5,-26.75,47.15267754857618
149763867578000,20035000,38.5,3.25,-26.0,46.570511055817285
149763887680000,20102000,38.5,3.5,-26.0,46.58862522118462
149763907684000,20004000,38.0,4.0,-25.5,45.93745748297352
149763928137000,20453000,38.0,3.5,-25.25,45.75819598716715
149763947935000,19798000,38.0,3.25,-25.25,45.73975295079762
149763967857000,19922000,37.75,3.25,-25.25,45.532268777208984
149763987985000,20128000,37.75,3.0,-25.25,45.51510738205503
149764008023000,20038000,37.0625,3.5,-25.25,44.98267895812787
149764028046000,20023000,36.5625,3.75,-25.25,44.591943288558305
149764048168000,20122000,36.3125,3.5,-25.25,44.36676860275041
149764068201000,20033000,36.0625,3.75,-25.75,44.47053975667487
149764088295000,20094000,36.3125,3.5,-26.0,44.7978532549273
149764108340000,20045000,35.5625,3.25,-26.0,44.17299974248976
149764128417000,20077000,35.0625,3.25,-25.25,43.330173162012635
149764148485000,20068000,34.8125,3.0,-24.75,42.81906883912821
149764168881000,20396000,34.8125,2.75,-24.5,42.65820737267332
149764188818000,19937000,35.0625,2.75,-24.25,42.72006444576132
149764208876000,20058000,35.5625,3.0,-24.5,43.289044875695744
149764228925000,20049000,36.0625,2.5,-24.25,43.529488927048064
149764249047000,20122000,35.5625,2.5,-24.0,42.976056197026736
149764269049000,20002000,35.5625,2.0,-23.75,42.81067514359006
149764289212000,20163000,35.3125,1.3125,-24.25,42.85741257355605
149764309164000,19952000,34.5625,1.0625,-24.75,42.52361476285853
149764329245000,20081000,34.8125,0.5625,-24.5,42.573190654448254
149764349266000,20021000,34.8125,0.0625,-24.5,42.56952034613498
149764369296000,20030000,34.5625,-0.6875,-23.75,41.94164472812195
149764389577000,20281000,34.0625,-0.9375,-23.25,41.25160981707259
149764409643000,20066000,33.625,-1.4375,-23.5,41.04822811340338
149764429748000,20105000,32.875,-1.1875,-23.75,40.57386204504077
149764450001000,20253000,32.875,-1.4375,-23.75,40.58194834221245
149764470183000,20182000,33.375,-1.6875,-24.0,41.14290073937422
149764490281000,20098000,33.625,-1.6875,-24.0,41.345958463312954
149764511739000,21458000,33.625,-1.875,-23.5,41.065876953986994
149764530383000,18644000,33.125,-1.6875,-23.5,40.649271595564905
149764550461000,20078000,33.375,-1.4375,-23.0625,40.59354551526634
149764570874000,20413000,33.125,-1.875,-23.0625,40.40618957845444
149764590727000,19853000,33.125,-2.375,-23.25,40.53971817859616
149764610782000,20055000,33.125,-2.125,-23.25,40.52584052182015
149764630822000,20040000,32.375,-2.375,-23.0625,39.820348519946435
149764651368000,20546000,32.375,-1.875,-23.0625,39.793657236423996
149764671283000,19915000,32.875,-1.6875,-22.5625,39.90839119157774
149764693659000,22376000,33.125,-1.875,-22.0625,39.84388480369353
149764712903000,19244000,33.625,-1.875,-21.8125,40.12407514510459
149764733014000,20111000,33.375,-1.875,-21.3125,39.64377512611532
149764752998000,19984000,33.125,-1.875,-21.5625,39.56921349041449
149764773096000,20098000,32.375,-1.4375,-21.3125,38.786978323916905
149764793345000,20249000,31.875,-0.9375,-21.5625,38.494622189339644
149764813212000,19867000,31.875,-0.6875,-22.0625,38.77166732937855
149764833401000,20189000,31.875,-0.1875,-21.8125,38.62429206470974
149764853304000,19903000,32.375,0.0625,-22.3125,39.31910715542762
149764873345000,20041000,32.625,0.3125,-22.0625,39.38581200762528
149764893437000,20092000,32.875,0.0625,-21.5625,39.31553048732778
149764913453000,20016000,32.875,-0.1875,-22.0625,39.59235642772478
149764933515000,20062000,32.875,-0.1875,-22.3125,39.732209068965695
149764953566000,20051000,32.875,-0.4375,-22.8125,40.01708619452446
149764973613000,20047000,32.875,0.8125,-22.8125,40.022942639191335
149764993899000,20286000,33.125,1.3125,-22.3125,39.96042964608864
149765013968000,20069000,33.375,2.0,-22.0625,40.05801456949658
149765034028000,20060000,33.375,2.75,-21.8125,39.9654636060937
149765054645000,20617000,33.375,2.75,-21.8125,39.9654636060937
149765074496000,19851000,32.875,3.25,-21.8125,39.5867816480451
149765094254000,19758000,32.625,3.25,-21.8125,39.3794144350827
149765114310000,20056000,32.625,4.0,-21.5625,39.31071140605319
149765134689000,20379000,32.125,4.75,-21.5625,38.98101501051505
149765154770000,20081000,32.125,5.25,-22.3125,39.46423420326309
149765174745000,19975000,32.375,5.9375,-22.3125,39.764836067812475
149765194822000,20077000,32.375,5.9375,-22.3125,39.764836067812475
149765216565000,21743000,32.875,5.9375,-22.5625,40.31235465090076
149765235461000,18896000,33.125,6.4375,-22.3125,40.45435313411895
149765255321000,19860000,32.875,6.6875,-22.5625,40.42962635864942
149765275346000,20025000,32.875,7.1875,-22.5625,40.51533274576429
149765295431000,20085000,33.125,7.4375,-22.5625,40.76332220881905
149765315498000,20067000,32.875,7.9375,-22.8125,40.79435852541378
149765335543000,20045000,33.125,8.1875,-22.5625,40.90681101601541
149765355611000,20068000,33.375,8.9375,-23.25,41.64531223619292
149765375644000,20033000,32.875,9.625,-23.0625,41.2950984530852
149765395709000,20065000,32.875,10.125,-22.5625,41.13815329168289
149765415956000,20247000,31.625,11.125,-22.5625,40.41005637523907
149765435796000,19840000,31.375,12.125,-22.5625,40.5027487493133
149765455855000,20059000,31.375,13.5625,-22.8125,41.09430845628139
149765475901000,20046000,31.375,14.5625,-23.25,41.67756628271378
149765496047000,20146000,31.875,15.3125,-23.5,42.4586655613433
149765516002000,19955000,30.625,16.0625,-23.25,41.67081750158017
149765536054000,20052000,30.1875,16.75,-23.25,41.6222315145404
149765556671000,20617000,29.1875,18.0,-23.25,41.43033497631898
149765576315000,19644000,28.6875,19.25,-23.75,41.92371233860379
149765596382000,20067000,28.1875,20.1875,-24.0,42.16717102794542
149765616408000,20026000,26.75,20.4375,-24.5,41.635368453395486
149765636404000,19996000,26.25,21.1875,-25.0,41.987767936031084
149765656525000,20121000,24.75,21.9375,-24.5,41.15903796555503
149765676550000,20025000,24.75,22.1875,-25.0,41.591437294832694
149765696686000,20136000,24.5,23.1875,-25.25,42.1363578901879
149765716758000,20072000,23.25,23.875,-25.0,41.66027034237776
149765737302000,20544000,24.0,24.625,-25.5,42.80935207405036
149765757199000,19897000,23.0625,25.125,-25.5,42.58397035563969
149765777115000,19916000,22.3125,26.375,-25.0,42.64373671771741
149765797186000,20071000,21.8125,26.625,-25.0,42.54028421684556
149765817228000,20042000,20.8125,26.8125,-25.0,42.15531179460069
149765837375000,20147000,20.3125,27.5625,-25.0,42.39444612800125
149765857396000,20021000,19.8125,27.8125,-25.0,42.32103865100667
149765877429000,20033000,19.8125,28.5625,-24.5,42.52765644260215
149765897626000,20197000,19.375,29.3125,-24.25,42.692807137151334
149765917891000,20265000,18.625,29.8125,-24.5,42.84770450385878
149765937761000,19870000,18.625,29.5625,-24.75,42.81815656062274
149765957826000,20065000,17.875,29.5625,-24.75,42.49728851644537
149765977976000,20150000,17.125,30.0625,-25.25,42.83202109695502
149765998057000,20081000,16.625,30.3125,-24.5,42.373202395499916
149766018111000,20054000,16.375,31.0,-24.5,42.77137623458006
149766038155000,20044000,16.375,31.5,-24.75,43.27762845859279
149766058712000,20557000,15.6875,31.25,-24.25,42.55258695132412
149766078376000,19664000,15.6875,31.5,-24.25,42.73652017010744
149766098416000,20040000,15.1875,31.25,-23.75,42.08663869032546
149766118429000,20013000,15.1875,30.5,-23.75,41.53279013321884
149766138989000,20560000,15.6875,30.5,-24.0,41.861051781459096
149766158752000,19763000,15.4375,30.0625,-24.0,41.4496117291827
149766178695000,19943000,15.4375,30.5,-24.25,41.912157022157665
149766198661000,19966000,15.4375,30.75,-24.25,42.094434385676216
149766218715000,20054000,14.9375,30.75,-24.25,41.91364820974189
149766238856000,20141000,15.4375,31.0,-23.75,41.99260537582778
149766258928000,20072000,15.1875,30.5,-23.75,41.53279013321884
149766279269000,20341000,14.9375,31.0,-23.5,41.66988008442069
149766299326000,20057000,15.9375,31.0,-23.25,41.89947978495676
149766319428000,20102000,15.9375,31.0,-23.5,42.03871913189078
149766339735000,20307000,16.375,31.0,-23.75,42.34622917096633
149766359595000,19860000,16.875,30.0625,-24.0,42.00618444050828
149766379644000,20049000,17.125,29.8125,-24.0,41.92911615154796
149766399699000,20055000,16.875,29.3125,-24.75,41.91122500297504
149766419764000,20065000,16.625,29.0625,-24.25,41.34104535748945
149766439785000,20021000,16.125,29.5625,-24.25,41.49722317517161
149766459827000,20042000,15.6875,29.8125,-24.25,41.50837641368306
149766479893000,20066000,15.6875,30.0625,-24.0,41.54336965750371
149766500070000,20177000,16.625,30.0625,-24.5,42.19472160412958
149766520148000,20078000,17.375,29.5625,-24.0,41.854892560488075
149766540060000,19912000,17.875,28.8125,-23.5,41.25440317408555
149766560627000,20567000,18.875,28.8125,-23.25,41.55704851466235
149766580288000,19661000,18.375,28.5625,-23.0625,41.052843232838335
149766600508000,20220000,18.375,28.8125,-23.5,41.473494924469534
149766620455000,19947000,18.625,29.0625,-24.0,42.04187830306824
149766640507000,20052000,18.875,28.5625,-24.0,41.8100709309372
149766660598000,20091000,19.125,28.5625,-23.5,41.639308726850885
149766681021000,20423000,19.375,28.3125,-23.5,41.584110922923436
149766700876000,19855000,18.625,28.0625,-23.0625,40.82001270822928
